NN13358
1.00000000  0.00000000
0.98188406  0.01299873
0.96376812  0.02485978
0.94565221  0.03566377
0.92753640  0.04548742
0.90942079  0.05440366
0.89130559  0.06248170
0.87319109  0.06978712
0.85507770  0.07638194
0.83696596  0.08232469
0.81885656  0.08767052
0.80075038  0.09247126
0.78264847  0.09677550
0.76455210  0.10062867
0.74646278  0.10407313
0.72838225  0.10714824
0.71031254  0.10989046
0.69225594  0.11233339
0.67421508  0.11450788
0.65619289  0.11644213
0.63819266  0.11816171
0.62021803  0.11968970
0.60227305  0.12104673
0.58436214  0.12225110
0.56649016  0.12331880
0.54866242  0.12426366
0.53088467  0.12509738
0.51316314  0.12582962
0.49550459  0.12646810
0.47791625  0.12701867
0.46040593  0.12748538
0.44298198  0.12787055
0.42565331  0.12817491
0.40842945  0.12839760
0.39132052  0.12853630
0.37433730  0.12858730
0.35749120  0.12854559
0.34079431  0.12840490
0.32425942  0.12815784
0.30790000  0.12779594
0.29173028  0.12730971
0.27576522  0.12668880
0.26002056  0.12592199
0.24451281  0.12499733
0.22925931  0.12390219
0.21427820  0.12262336
0.19958848  0.12114711
0.18521000  0.11945929
0.17116350  0.11754540
0.15747063  0.11539066
0.14415394  0.11298012
0.13123695  0.11029870
0.11874410  0.10733131
0.10670084  0.10406291
0.09513360  0.10047859
0.08406985  0.09656364
0.07353805  0.09230366
0.06356777  0.08768461
0.05418962  0.08269292
0.04543531  0.07731553
0.03733766  0.07154001
0.02993063  0.06535463
0.02324933  0.05874841
0.01733003  0.05171125
0.01221019  0.04423397
0.00792850  0.03630840
0.00452485  0.02792747
0.00204040  0.01908530
0.00051754  0.00977724
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00701243
0.00204040  -0.01352409
0.00452485  -0.01955962
0.00792850  -0.02514245
0.01221019  -0.03029481
0.01733003  -0.03503781
0.02324933  -0.03939147
0.02993063  -0.04337475
0.03733766  -0.04700557
0.04543531  -0.05030091
0.05418962  -0.05327679
0.06356777  -0.05594836
0.07353805  -0.05832988
0.08406985  -0.06043483
0.09513360  -0.06227589
0.10670084  -0.06386503
0.11874410  -0.06521349
0.13123695  -0.06633191
0.14415394  -0.06723026
0.15747063  -0.06791797
0.17116350  -0.06840393
0.18521000  -0.06869653
0.19958848  -0.06880373
0.21427820  -0.06873305
0.22925931  -0.06849164
0.24451281  -0.06808635
0.26002056  -0.06752369
0.27576522  -0.06680996
0.29173028  -0.06595123
0.30790000  -0.06495340
0.32425942  -0.06382223
0.34079431  -0.06256341
0.35749120  -0.06118258
0.37433730  -0.05968533
0.39132052  -0.05807734
0.40842945  -0.05636430
0.42565331  -0.05455206
0.44298198  -0.05264659
0.46040593  -0.05065406
0.47791625  -0.04858088
0.49550459  -0.04643372
0.51316314  -0.04421956
0.53088467  -0.04194573
0.54866242  -0.03961997
0.56649016  -0.03725044
0.58436214  -0.03484576
0.60227305  -0.03241508
0.62021803  -0.02996811
0.63819266  -0.02751512
0.65619289  -0.02506704
0.67421508  -0.02263548
0.69225594  -0.02023273
0.71031254  -0.01787187
0.72838225  -0.01556676
0.74646278  -0.01333207
0.76455210  -0.01118339
0.78264847  -0.00913720
0.80075038  -0.00721092
0.81885656  -0.00542299
0.83696596  -0.00379289
0.85507770  -0.00234114
0.87319109  -0.00108941
0.89130559  -0.00006052
0.90942079  0.00072154
0.92753640  0.00123150
0.94565221  0.00144285
0.96376812  0.00132775
0.98188406  0.00085700
1.00000000  0.00000000
