NN552
1.00000000  0.00000000
0.98188406  0.00629027
0.96376812  0.01274826
0.94565221  0.01931943
0.92753640  0.02595321
0.90942079  0.03260280
0.89130559  0.03922511
0.87319109  0.04578062
0.85507770  0.05223325
0.83696596  0.05855024
0.81885656  0.06470204
0.80075038  0.07066218
0.78264847  0.07640713
0.76455210  0.08191621
0.74646278  0.08717146
0.72838225  0.09215750
0.71031254  0.09686142
0.69225594  0.10127266
0.67421508  0.10538289
0.65619289  0.10918587
0.63819266  0.11267735
0.62021803  0.11585495
0.60227305  0.11871801
0.58436214  0.12126750
0.56649016  0.12350586
0.54866242  0.12543693
0.53088467  0.12706578
0.51316314  0.12839862
0.49550459  0.12944266
0.47791625  0.13020599
0.46040593  0.13069747
0.44298198  0.13092658
0.42565331  0.13090335
0.40842945  0.13063817
0.39132052  0.13014173
0.37433730  0.12942486
0.35749120  0.12849843
0.34079431  0.12737319
0.32425942  0.12605971
0.30790000  0.12456820
0.29173028  0.12290842
0.27576522  0.12108956
0.26002056  0.11912007
0.24451281  0.11700763
0.22925931  0.11475892
0.21427820  0.11237960
0.19958848  0.10987409
0.18521000  0.10724555
0.17116350  0.10449566
0.15747063  0.10162456
0.14415394  0.09863073
0.13123695  0.09551082
0.11874410  0.09225958
0.10670084  0.08886969
0.09513360  0.08533170
0.08406985  0.08163383
0.07353805  0.07776193
0.06356777  0.07369928
0.05418962  0.06942653
0.04543531  0.06492155
0.03733766  0.06015930
0.02993063  0.05511174
0.02324933  0.04974766
0.01733003  0.04403260
0.01221019  0.03792873
0.00792850  0.03139468
0.00452485  0.02438547
0.00204040  0.01685236
0.00051754  0.00874274
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257734
0.00204040  -0.00505648
0.00452485  -0.00743938
0.00792850  -0.00972765
0.01221019  -0.01192264
0.01733003  -0.01402537
0.02324933  -0.01603664
0.02993063  -0.01795698
0.03733766  -0.01978671
0.04543531  -0.02152594
0.05418962  -0.02317461
0.06356777  -0.02473250
0.07353805  -0.02619924
0.08406985  -0.02757436
0.09513360  -0.02885726
0.10670084  -0.03004730
0.11874410  -0.03114375
0.13123695  -0.03214586
0.14415394  -0.03305287
0.15747063  -0.03386400
0.17116350  -0.03457851
0.18521000  -0.03519571
0.19958848  -0.03571496
0.21427820  -0.03613572
0.22925931  -0.03645754
0.24451281  -0.03668012
0.26002056  -0.03680329
0.27576522  -0.03682705
0.29173028  -0.03675158
0.30790000  -0.03657730
0.32425942  -0.03630481
0.34079431  -0.03593501
0.35749120  -0.03546903
0.37433730  -0.03490833
0.39132052  -0.03425463
0.40842945  -0.03351003
0.42565331  -0.03267695
0.44298198  -0.03175820
0.46040593  -0.03075697
0.47791625  -0.02967689
0.49550459  -0.02852198
0.51316314  -0.02729675
0.53088467  -0.02600617
0.54866242  -0.02465571
0.56649016  -0.02325136
0.58436214  -0.02179963
0.60227305  -0.02030760
0.62021803  -0.01878293
0.63819266  -0.01723386
0.65619289  -0.01566928
0.67421508  -0.01409867
0.69225594  -0.01253222
0.71031254  -0.01098077
0.72838225  -0.00945587
0.74646278  -0.00796978
0.76455210  -0.00653552
0.78264847  -0.00516685
0.80075038  -0.00387832
0.81885656  -0.00268529
0.83696596  -0.00160393
0.85507770  -0.00065127
0.87319109  0.00015480
0.89130559  0.00079553
0.90942079  0.00125124
0.92753640  0.00150133
0.94565221  0.00152426
0.96376812  0.00129751
0.98188406  0.00079759
1.00000000  0.00000000
