NN12979
1.00000000  0.00000000
0.98188406  0.00921950
0.96376812  0.01767233
0.94565221  0.02542569
0.92753640  0.03254301
0.90942079  0.03908408
0.89130559  0.04510507
0.87319109  0.05065866
0.85507770  0.05579407
0.83696596  0.06055718
0.81885656  0.06499060
0.80075038  0.06913372
0.78264847  0.07302283
0.76455210  0.07669117
0.74646278  0.08016901
0.72838225  0.08348375
0.71031254  0.08665996
0.69225594  0.08971951
0.67421508  0.09268162
0.65619289  0.09556290
0.63819266  0.09837752
0.62021803  0.10113721
0.60227305  0.10385135
0.58436214  0.10652711
0.56649016  0.10916943
0.54866242  0.11178119
0.53088467  0.11436323
0.51316314  0.11691445
0.49550459  0.11943189
0.47791625  0.12191080
0.46040593  0.12434474
0.44298198  0.12672561
0.42565331  0.12904380
0.40842945  0.13128819
0.39132052  0.13344631
0.37433730  0.13550433
0.35749120  0.13744721
0.34079431  0.13925877
0.32425942  0.14092171
0.30790000  0.14241777
0.29173028  0.14372775
0.27576522  0.14483160
0.26002056  0.14570853
0.24451281  0.14633704
0.22925931  0.14669504
0.21427820  0.14675990
0.19958848  0.14650855
0.18521000  0.14591754
0.17116350  0.14496314
0.15747063  0.14362139
0.14415394  0.14186820
0.13123695  0.13967944
0.11874410  0.13703097
0.10670084  0.13389878
0.09513360  0.13025902
0.08406985  0.12608811
0.07353805  0.12136278
0.06356777  0.11606021
0.05418962  0.11015805
0.04543531  0.10363453
0.03733766  0.09646851
0.02993063  0.08863962
0.02324933  0.08012826
0.01733003  0.07091573
0.01221019  0.06098429
0.00792850  0.05031724
0.00452485  0.03889902
0.00204040  0.02671524
0.00051754  0.01375282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00025795
0.00204040  -0.00065800
0.00452485  -0.00118056
0.00792850  -0.00180766
0.01221019  -0.00252285
0.01733003  -0.00331116
0.02324933  -0.00415900
0.02993063  -0.00505417
0.03733766  -0.00598572
0.04543531  -0.00694393
0.05418962  -0.00792024
0.06356777  -0.00890718
0.07353805  -0.00989832
0.08406985  -0.01088818
0.09513360  -0.01187221
0.10670084  -0.01284669
0.11874410  -0.01380867
0.13123695  -0.01475595
0.14415394  -0.01568694
0.15747063  -0.01660069
0.17116350  -0.01749674
0.18521000  -0.01837512
0.19958848  -0.01923625
0.21427820  -0.02008090
0.22925931  -0.02091011
0.24451281  -0.02172515
0.26002056  -0.02252741
0.27576522  -0.02331842
0.29173028  -0.02409968
0.30790000  -0.02487270
0.32425942  -0.02563887
0.34079431  -0.02639942
0.35749120  -0.02715535
0.37433730  -0.02790739
0.39132052  -0.02865591
0.40842945  -0.02940085
0.42565331  -0.03014171
0.44298198  -0.03087743
0.46040593  -0.03160634
0.47791625  -0.03232612
0.49550459  -0.03303373
0.51316314  -0.03372532
0.53088467  -0.03439620
0.54866242  -0.03504076
0.56649016  -0.03565243
0.58436214  -0.03622356
0.60227305  -0.03674544
0.62021803  -0.03720815
0.63819266  -0.03760059
0.65619289  -0.03791033
0.67421508  -0.03812359
0.69225594  -0.03822518
0.71031254  -0.03819844
0.72838225  -0.03802515
0.74646278  -0.03768548
0.76455210  -0.03715795
0.78264847  -0.03641933
0.80075038  -0.03544460
0.81885656  -0.03420690
0.83696596  -0.03267743
0.85507770  -0.03082541
0.87319109  -0.02861801
0.89130559  -0.02602031
0.90942079  -0.02299520
0.92753640  -0.01950335
0.94565221  -0.01550311
0.96376812  -0.01095050
0.98188406  -0.00579910
1.00000000  0.00000000
