NN18954
1.00000000  0.00000000
0.98188406  0.00139681
0.96376812  0.00337866
0.94565221  0.00590679
0.92753640  0.00894229
0.90942079  0.01244615
0.89130559  0.01637930
0.87319109  0.02070272
0.85507770  0.02537745
0.83696596  0.03036469
0.81885656  0.03562587
0.80075038  0.04112266
0.78264847  0.04681709
0.76455210  0.05267158
0.74646278  0.05864901
0.72838225  0.06471279
0.71031254  0.07082692
0.69225594  0.07695604
0.67421508  0.08306550
0.65619289  0.08912143
0.63819266  0.09509081
0.62021803  0.10094151
0.60227305  0.10664234
0.58436214  0.11216317
0.56649016  0.11747494
0.54866242  0.12254974
0.53088467  0.12736088
0.51316314  0.13188294
0.49550459  0.13609185
0.47791625  0.13996492
0.46040593  0.14348093
0.44298198  0.14662020
0.42565331  0.14936463
0.40842945  0.15169776
0.39132052  0.15360486
0.37433730  0.15507296
0.35749120  0.15609096
0.34079431  0.15664962
0.32425942  0.15674169
0.30790000  0.15636195
0.29173028  0.15550725
0.27576522  0.15417662
0.26002056  0.15237126
0.24451281  0.15009470
0.22925931  0.14735277
0.21427820  0.14415373
0.19958848  0.14050827
0.18521000  0.13642966
0.17116350  0.13193371
0.15747063  0.12703890
0.14415394  0.12176644
0.13123695  0.11614031
0.11874410  0.11018731
0.10670084  0.10393718
0.09513360  0.09742259
0.08406985  0.09067926
0.07353805  0.08374601
0.06356777  0.07666478
0.05418962  0.06948076
0.04543531  0.06224239
0.03733766  0.05500149
0.02993063  0.04781324
0.02324933  0.04073631
0.01733003  0.03383291
0.01221019  0.02716882
0.00792850  0.02081349
0.00452485  0.01484007
0.00204040  0.00932551
0.00051754  0.00435059
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00215576
0.00204040  -0.00452836
0.00452485  -0.00708984
0.00792850  -0.00981315
0.01221019  -0.01267216
0.01733003  -0.01564164
0.02324933  -0.01869729
0.02993063  -0.02181573
0.03733766  -0.02497450
0.04543531  -0.02815205
0.05418962  -0.03132777
0.06356777  -0.03448196
0.07353805  -0.03759585
0.08406985  -0.04065163
0.09513360  -0.04363237
0.10670084  -0.04652210
0.11874410  -0.04930580
0.13123695  -0.05196935
0.14415394  -0.05449958
0.15747063  -0.05688428
0.17116350  -0.05911216
0.18521000  -0.06117288
0.19958848  -0.06305703
0.21427820  -0.06475617
0.22925931  -0.06626279
0.24451281  -0.06757034
0.26002056  -0.06867321
0.27576522  -0.06956675
0.29173028  -0.07024726
0.30790000  -0.07071201
0.32425942  -0.07095921
0.34079431  -0.07098805
0.35749120  -0.07079865
0.37433730  -0.07039212
0.39132052  -0.06977052
0.40842945  -0.06893690
0.42565331  -0.06789524
0.44298198  -0.06665053
0.46040593  -0.06520870
0.47791625  -0.06357668
0.49550459  -0.06176234
0.51316314  -0.05977456
0.53088467  -0.05762318
0.54866242  -0.05531904
0.56649016  -0.05287393
0.58436214  -0.05030065
0.60227305  -0.04761297
0.62021803  -0.04482566
0.63819266  -0.04195447
0.65619289  -0.03901614
0.67421508  -0.03602841
0.69225594  -0.03301001
0.71031254  -0.02998065
0.72838225  -0.02696105
0.74646278  -0.02397295
0.76455210  -0.02103905
0.78264847  -0.01818307
0.80075038  -0.01542975
0.81885656  -0.01280482
0.83696596  -0.01033501
0.85507770  -0.00804807
0.87319109  -0.00597276
0.89130559  -0.00413886
0.90942079  -0.00257714
0.92753640  -0.00131940
0.94565221  -0.00039847
0.96376812  0.00015181
0.98188406  0.00029660
1.00000000  0.00000000
