NN8235
1.00000000  0.00000000
0.98188406  0.01742551
0.96376812  0.03355146
0.94565221  0.04845855
0.92753640  0.06222334
0.90942079  0.07491844
0.89130559  0.08661258
0.87319109  0.09737068
0.85507770  0.10725400
0.83696596  0.11632022
0.81885656  0.12462357
0.80075038  0.13221487
0.78264847  0.13914170
0.76455210  0.14544848
0.74646278  0.15117654
0.72838225  0.15636428
0.71031254  0.16104723
0.69225594  0.16525816
0.67421508  0.16902721
0.65619289  0.17238195
0.63819266  0.17534752
0.62021803  0.17794671
0.60227305  0.18020007
0.58436214  0.18212602
0.56649016  0.18374092
0.54866242  0.18505924
0.53088467  0.18609358
0.51316314  0.18685483
0.49550459  0.18735228
0.47791625  0.18759365
0.46040593  0.18758528
0.44298198  0.18733218
0.42565331  0.18683815
0.40842945  0.18610587
0.39132052  0.18513703
0.37433730  0.18393240
0.35749120  0.18249196
0.34079431  0.18081498
0.32425942  0.17890013
0.30790000  0.17674560
0.29173028  0.17434917
0.27576522  0.17170836
0.26002056  0.16882048
0.24451281  0.16568276
0.22925931  0.16229245
0.21427820  0.15864693
0.19958848  0.15474380
0.18521000  0.15058098
0.17116350  0.14615683
0.15747063  0.14147024
0.14415394  0.13652074
0.13123695  0.13130858
0.11874410  0.12583488
0.10670084  0.12010168
0.09513360  0.11411208
0.08406985  0.10787032
0.07353805  0.10138189
0.06356777  0.09465364
0.05418962  0.08769389
0.04543531  0.08051250
0.03733766  0.07312099
0.02993063  0.06553267
0.02324933  0.05776270
0.01733003  0.04982821
0.01221019  0.04174840
0.00792850  0.03354466
0.00452485  0.02524066
0.00204040  0.01686243
0.00051754  0.00843851
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00329869
0.00204040  -0.00618137
0.00452485  -0.00870283
0.00792850  -0.01091410
0.01221019  -0.01286253
0.01733003  -0.01459192
0.02324933  -0.01614259
0.02993063  -0.01755151
0.03733766  -0.01885240
0.04543531  -0.02007579
0.05418962  -0.02124917
0.06356777  -0.02239707
0.07353805  -0.02354115
0.08406985  -0.02470034
0.09513360  -0.02589088
0.10670084  -0.02712648
0.11874410  -0.02841837
0.13123695  -0.02977545
0.14415394  -0.03120436
0.15747063  -0.03270958
0.17116350  -0.03429354
0.18521000  -0.03595673
0.19958848  -0.03769778
0.21427820  -0.03951358
0.22925931  -0.04139936
0.24451281  -0.04334881
0.26002056  -0.04535416
0.27576522  -0.04740633
0.29173028  -0.04949495
0.30790000  -0.05160854
0.32425942  -0.05373456
0.34079431  -0.05585953
0.35749120  -0.05796913
0.37433730  -0.06004830
0.39132052  -0.06208134
0.40842945  -0.06405201
0.42565331  -0.06594363
0.44298198  -0.06773919
0.46040593  -0.06942143
0.47791625  -0.07097296
0.49550459  -0.07237638
0.51316314  -0.07361430
0.53088467  -0.07466955
0.54866242  -0.07552521
0.56649016  -0.07616471
0.58436214  -0.07657198
0.60227305  -0.07673150
0.62021803  -0.07662842
0.63819266  -0.07624867
0.65619289  -0.07557905
0.67421508  -0.07460734
0.69225594  -0.07332237
0.71031254  -0.07171418
0.72838225  -0.06977407
0.74646278  -0.06749470
0.76455210  -0.06487022
0.78264847  -0.06189638
0.80075038  -0.05857058
0.81885656  -0.05489200
0.83696596  -0.05086172
0.85507770  -0.04648279
0.87319109  -0.04176035
0.89130559  -0.03670171
0.90942079  -0.03131647
0.92753640  -0.02561663
0.94565221  -0.01961664
0.96376812  -0.01333358
0.98188406  -0.00678719
1.00000000  0.00000000
