NN5819
1.00000000  0.00000000
0.98188406  0.01332140
0.96376812  0.02555046
0.94565221  0.03678307
0.92753640  0.04710831
0.90942079  0.05660866
0.89130559  0.06536025
0.87319109  0.07343307
0.85507770  0.08089120
0.83696596  0.08779302
0.81885656  0.09419142
0.80075038  0.10013409
0.78264847  0.10566366
0.76455210  0.11081796
0.74646278  0.11563026
0.72838225  0.12012945
0.71031254  0.12434032
0.69225594  0.12828371
0.67421508  0.13197680
0.65619289  0.13543331
0.63819266  0.13866369
0.62021803  0.14167540
0.60227305  0.14447309
0.58436214  0.14705884
0.56649016  0.14943238
0.54866242  0.15159132
0.53088467  0.15353135
0.51316314  0.15524650
0.49550459  0.15672932
0.47791625  0.15797114
0.46040593  0.15896227
0.44298198  0.15969223
0.42565331  0.16014998
0.40842945  0.16032413
0.39132052  0.16020317
0.37433730  0.15977569
0.35749120  0.15903061
0.34079431  0.15795739
0.32425942  0.15654627
0.30790000  0.15478847
0.29173028  0.15267644
0.27576522  0.15020406
0.26002056  0.14736688
0.24451281  0.14416232
0.22925931  0.14058993
0.21427820  0.13665156
0.19958848  0.13235165
0.18521000  0.12769738
0.17116350  0.12269896
0.15747063  0.11736980
0.14415394  0.11172677
0.13123695  0.10579040
0.11874410  0.09958510
0.10670084  0.09313942
0.09513360  0.08648622
0.08406985  0.07966294
0.07353805  0.07271179
0.06356777  0.06567999
0.05418962  0.05861997
0.04543531  0.05158965
0.03733766  0.04465259
0.02993063  0.03787825
0.02324933  0.03134222
0.01733003  0.02512643
0.01221019  0.01931938
0.00792850  0.01401633
0.00452485  0.00931960
0.00204040  0.00533870
0.00051754  0.00219061
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01342842
0.00204040  -0.02553269
0.00452485  -0.03637135
0.00792850  -0.04600288
0.01221019  -0.05448566
0.01733003  -0.06187789
0.02324933  -0.06823752
0.02993063  -0.07362214
0.03733766  -0.07808897
0.04543531  -0.08169470
0.05418962  -0.08449547
0.06356777  -0.08654679
0.07353805  -0.08790344
0.08406985  -0.08861940
0.09513360  -0.08874779
0.10670084  -0.08834077
0.11874410  -0.08744950
0.13123695  -0.08612400
0.14415394  -0.08441313
0.15747063  -0.08236452
0.17116350  -0.08002443
0.18521000  -0.07743772
0.19958848  -0.07464779
0.21427820  -0.07169645
0.22925931  -0.06862389
0.24451281  -0.06546857
0.26002056  -0.06226717
0.27576522  -0.05905450
0.29173028  -0.05586343
0.30790000  -0.05272480
0.32425942  -0.04966735
0.34079431  -0.04671766
0.35749120  -0.04390004
0.37433730  -0.04123649
0.39132052  -0.03874659
0.40842945  -0.03644745
0.42565331  -0.03435363
0.44298198  -0.03247702
0.46040593  -0.03082685
0.47791625  -0.02940952
0.49550459  -0.02822858
0.51316314  -0.02728464
0.53088467  -0.02657531
0.54866242  -0.02609507
0.56649016  -0.02583526
0.58436214  -0.02578395
0.60227305  -0.02592590
0.62021803  -0.02624247
0.63819266  -0.02671154
0.65619289  -0.02730743
0.67421508  -0.02800083
0.69225594  -0.02875873
0.71031254  -0.02954433
0.72838225  -0.03031698
0.74646278  -0.03103208
0.76455210  -0.03164102
0.78264847  -0.03209109
0.80075038  -0.03232545
0.81885656  -0.03228296
0.83696596  -0.03189821
0.85507770  -0.03110135
0.87319109  -0.02981811
0.89130559  -0.02796961
0.90942079  -0.02547238
0.92753640  -0.02223824
0.94565221  -0.01817423
0.96376812  -0.01318252
0.98188406  -0.00716037
1.00000000  0.00000000
