NN10118
1.00000000  0.00000000
0.98188406  0.00975164
0.96376812  0.01972972
0.94565221  0.02984009
0.92753640  0.03999518
0.90942079  0.05011380
0.89130559  0.06012095
0.87319109  0.06994768
0.85507770  0.07953090
0.83696596  0.08881318
0.81885656  0.09774266
0.80075038  0.10627279
0.78264847  0.11436219
0.76455210  0.12197451
0.74646278  0.12907820
0.72838225  0.13564637
0.71031254  0.14165664
0.69225594  0.14709091
0.67421508  0.15193524
0.65619289  0.15617965
0.63819266  0.15981795
0.62021803  0.16284758
0.60227305  0.16526943
0.58436214  0.16708767
0.56649016  0.16830958
0.54866242  0.16894536
0.53088467  0.16900798
0.51316314  0.16851300
0.49550459  0.16747839
0.47791625  0.16592439
0.46040593  0.16387328
0.44298198  0.16134926
0.42565331  0.15837825
0.40842945  0.15498774
0.39132052  0.15120658
0.37433730  0.14706484
0.35749120  0.14259365
0.34079431  0.13782499
0.32425942  0.13279152
0.30790000  0.12752645
0.29173028  0.12206333
0.27576522  0.11643589
0.26002056  0.11067785
0.24451281  0.10482278
0.22925931  0.09890391
0.21427820  0.09295397
0.19958848  0.08700497
0.18521000  0.08108810
0.17116350  0.07523351
0.15747063  0.06947016
0.14415394  0.06382561
0.13123695  0.05832591
0.11874410  0.05299537
0.10670084  0.04785642
0.09513360  0.04292943
0.08406985  0.03823253
0.07353805  0.03378145
0.06356777  0.02958935
0.05418962  0.02566662
0.04543531  0.02202075
0.03733766  0.01865611
0.02993063  0.01557383
0.02324933  0.01277158
0.01733003  0.01024343
0.01221019  0.00797967
0.00792850  0.00596662
0.00452485  0.00418648
0.00204040  0.00261715
0.00051754  0.00123207
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00952924
0.00204040  -0.01791517
0.00452485  -0.02525502
0.00792850  -0.03164002
0.01221019  -0.03715553
0.01733003  -0.04188127
0.02324933  -0.04589147
0.02993063  -0.04925511
0.03733766  -0.05203607
0.04543531  -0.05429336
0.05418962  -0.05608126
0.06356777  -0.05744956
0.07353805  -0.05844374
0.08406985  -0.05910513
0.09513360  -0.05947114
0.10670084  -0.05957545
0.11874410  -0.05944815
0.13123695  -0.05911601
0.14415394  -0.05860260
0.15747063  -0.05792854
0.17116350  -0.05711163
0.18521000  -0.05616711
0.19958848  -0.05510778
0.21427820  -0.05394426
0.22925931  -0.05268512
0.24451281  -0.05133713
0.26002056  -0.04990539
0.27576522  -0.04839357
0.29173028  -0.04680409
0.30790000  -0.04513829
0.32425942  -0.04339665
0.34079431  -0.04157895
0.35749120  -0.03968450
0.37433730  -0.03771230
0.39132052  -0.03566123
0.40842945  -0.03353029
0.42565331  -0.03131871
0.44298198  -0.02902621
0.46040593  -0.02665317
0.47791625  -0.02420081
0.49550459  -0.02167139
0.51316314  -0.01906841
0.53088467  -0.01639679
0.54866242  -0.01366304
0.56649016  -0.01087551
0.58436214  -0.00804454
0.60227305  -0.00518263
0.62021803  -0.00230470
0.63819266  0.00057180
0.65619289  0.00342662
0.67421508  0.00623659
0.69225594  0.00897537
0.71031254  0.01161329
0.72838225  0.01411717
0.74646278  0.01645009
0.76455210  0.01857123
0.78264847  0.02043567
0.80075038  0.02199419
0.81885656  0.02319309
0.83696596  0.02397400
0.85507770  0.02427367
0.87319109  0.02402380
0.89130559  0.02315086
0.90942079  0.02157583
0.92753640  0.01921411
0.94565221  0.01597525
0.96376812  0.01176279
0.98188406  0.00647406
1.00000000  0.00000000
