NN7387
1.00000000  0.00000000
0.98188406  0.01409055
0.96376812  0.02731306
0.94565221  0.03969952
0.92753640  0.05128156
0.90942079  0.06209042
0.89130559  0.07215692
0.87319109  0.08151143
0.85507770  0.09018388
0.83696596  0.09820365
0.81885656  0.10559965
0.80075038  0.11240021
0.78264847  0.11863309
0.76455210  0.12432545
0.74646278  0.12950382
0.72838225  0.13419407
0.71031254  0.13842140
0.69225594  0.14221029
0.67421508  0.14558450
0.65619289  0.14856700
0.63819266  0.15118001
0.62021803  0.15344492
0.60227305  0.15538226
0.58436214  0.15701173
0.56649016  0.15835211
0.54866242  0.15942127
0.53088467  0.16023614
0.51316314  0.16081266
0.49550459  0.16116579
0.47791625  0.16130945
0.46040593  0.16125653
0.44298198  0.16101882
0.42565331  0.16060702
0.40842945  0.16003068
0.39132052  0.15929822
0.37433730  0.15841686
0.35749120  0.15739260
0.34079431  0.15623023
0.32425942  0.15493327
0.30790000  0.15350393
0.29173028  0.15194312
0.27576522  0.15025041
0.26002056  0.14842400
0.24451281  0.14646069
0.22925931  0.14435587
0.21427820  0.14210347
0.19958848  0.13969595
0.18521000  0.13712427
0.17116350  0.13437786
0.15747063  0.13144461
0.14415394  0.12831082
0.13123695  0.12496117
0.11874410  0.12137873
0.10670084  0.11754490
0.09513360  0.11343941
0.08406985  0.10904025
0.07353805  0.10432369
0.06356777  0.09926424
0.05418962  0.09383461
0.04543531  0.08800569
0.03733766  0.08174653
0.02993063  0.07502431
0.02324933  0.06780432
0.01733003  0.06004991
0.01221019  0.05172251
0.00792850  0.04278153
0.00452485  0.03318442
0.00204040  0.02288657
0.00051754  0.01184134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665510
0.00204040  -0.01217017
0.00452485  -0.01666929
0.00792850  -0.02026871
0.01221019  -0.02307706
0.01733003  -0.02519560
0.02324933  -0.02671838
0.02993063  -0.02773254
0.03733766  -0.02831846
0.04543531  -0.02855002
0.05418962  -0.02849484
0.06356777  -0.02821443
0.07353805  -0.02776451
0.08406985  -0.02719512
0.09513360  -0.02655095
0.10670084  -0.02587149
0.11874410  -0.02519126
0.13123695  -0.02454007
0.14415394  -0.02394319
0.15747063  -0.02342162
0.17116350  -0.02299227
0.18521000  -0.02266820
0.19958848  -0.02245884
0.21427820  -0.02237024
0.22925931  -0.02240522
0.24451281  -0.02256366
0.26002056  -0.02284268
0.27576522  -0.02323691
0.29173028  -0.02373864
0.30790000  -0.02433810
0.32425942  -0.02502365
0.34079431  -0.02578203
0.35749120  -0.02659854
0.37433730  -0.02745732
0.39132052  -0.02834150
0.40842945  -0.02923347
0.42565331  -0.03011511
0.44298198  -0.03096795
0.46040593  -0.03177348
0.47791625  -0.03251328
0.49550459  -0.03316932
0.51316314  -0.03372412
0.53088467  -0.03416100
0.54866242  -0.03446432
0.56649016  -0.03461967
0.58436214  -0.03461408
0.60227305  -0.03443630
0.62021803  -0.03407695
0.63819266  -0.03352881
0.65619289  -0.03278696
0.67421508  -0.03184910
0.69225594  -0.03071569
0.71031254  -0.02939020
0.72838225  -0.02787934
0.74646278  -0.02619329
0.76455210  -0.02434586
0.78264847  -0.02235481
0.80075038  -0.02024198
0.81885656  -0.01803357
0.83696596  -0.01576032
0.85507770  -0.01345777
0.87319109  -0.01116646
0.89130559  -0.00893214
0.90942079  -0.00680604
0.92753640  -0.00484502
0.94565221  -0.00311184
0.96376812  -0.00167538
0.98188406  -0.00061085
1.00000000  0.00000000
