NN14958
1.00000000  0.00000000
0.98188406  0.01148634
0.96376812  0.02269753
0.94565221  0.03364383
0.92753640  0.04433326
0.90942079  0.05477169
0.89130559  0.06496295
0.87319109  0.07490895
0.85507770  0.08460978
0.83696596  0.09406386
0.81885656  0.10326800
0.80075038  0.11221756
0.78264847  0.12090653
0.76455210  0.12932766
0.74646278  0.13747258
0.72838225  0.14533187
0.71031254  0.15289524
0.69225594  0.16015159
0.67421508  0.16708913
0.65619289  0.17369554
0.63819266  0.17995799
0.62021803  0.18586337
0.60227305  0.19139829
0.58436214  0.19654928
0.56649016  0.20130285
0.54866242  0.20564562
0.53088467  0.20956444
0.51316314  0.21304649
0.49550459  0.21607942
0.47791625  0.21865140
0.46040593  0.22075132
0.44298198  0.22236883
0.42565331  0.22349449
0.40842945  0.22411987
0.39132052  0.22423766
0.37433730  0.22384181
0.35749120  0.22292761
0.34079431  0.22149182
0.32425942  0.21953275
0.30790000  0.21705045
0.29173028  0.21404673
0.27576522  0.21052534
0.26002056  0.20649206
0.24451281  0.20195480
0.22925931  0.19692374
0.21427820  0.19141141
0.19958848  0.18543284
0.18521000  0.17900564
0.17116350  0.17215014
0.15747063  0.16488947
0.14415394  0.15724972
0.13123695  0.14926000
0.11874410  0.14095260
0.10670084  0.13236306
0.09513360  0.12353032
0.08406985  0.11449681
0.07353805  0.10530858
0.06356777  0.09601538
0.05418962  0.08667083
0.04543531  0.07733248
0.03733766  0.06806192
0.02993063  0.05892496
0.02324933  0.04999167
0.01733003  0.04133651
0.01221019  0.03303849
0.00792850  0.02518120
0.00452485  0.01785301
0.00204040  0.01114712
0.00051754  0.00516170
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00713165
0.00204040  -0.01389836
0.00452485  -0.02030411
0.00792850  -0.02635358
0.01221019  -0.03205212
0.01733003  -0.03740570
0.02324933  -0.04242088
0.02993063  -0.04710477
0.03733766  -0.05146497
0.04543531  -0.05550956
0.05418962  -0.05924703
0.06356777  -0.06268627
0.07353805  -0.06583649
0.08406985  -0.06870721
0.09513360  -0.07130823
0.10670084  -0.07364954
0.11874410  -0.07574133
0.13123695  -0.07759394
0.14415394  -0.07921777
0.15747063  -0.08062332
0.17116350  -0.08182109
0.18521000  -0.08282156
0.19958848  -0.08363514
0.21427820  -0.08427214
0.22925931  -0.08474274
0.24451281  -0.08505691
0.26002056  -0.08522443
0.27576522  -0.08525478
0.29173028  -0.08515714
0.30790000  -0.08494037
0.32425942  -0.08461291
0.34079431  -0.08418280
0.35749120  -0.08365758
0.37433730  -0.08304432
0.39132052  -0.08234950
0.40842945  -0.08157905
0.42565331  -0.08073823
0.44298198  -0.07983167
0.46040593  -0.07886325
0.47791625  -0.07783613
0.49550459  -0.07675266
0.51316314  -0.07561436
0.53088467  -0.07442187
0.54866242  -0.07317494
0.56649016  -0.07187233
0.58436214  -0.07051184
0.60227305  -0.06909022
0.62021803  -0.06760313
0.63819266  -0.06604512
0.65619289  -0.06440961
0.67421508  -0.06268879
0.69225594  -0.06087363
0.71031254  -0.05895380
0.72838225  -0.05691767
0.74646278  -0.05475225
0.76455210  -0.05244314
0.78264847  -0.04997451
0.80075038  -0.04732904
0.81885656  -0.04448789
0.83696596  -0.04143065
0.85507770  -0.03813533
0.87319109  -0.03457827
0.89130559  -0.03073415
0.90942079  -0.02657590
0.92753640  -0.02207471
0.94565221  -0.01719994
0.96376812  -0.01191913
0.98188406  -0.00619791
1.00000000  0.00000000
