NN3827
1.00000000  0.00000000
0.98188406  0.01641039
0.96376812  0.03229632
0.94565221  0.04760906
0.92753640  0.06230572
0.90942079  0.07634903
0.89130559  0.08970713
0.87319109  0.10235335
0.85507770  0.11426601
0.83696596  0.12542822
0.81885656  0.13582761
0.80075038  0.14545618
0.78264847  0.15431006
0.76455210  0.16238930
0.74646278  0.16969765
0.72838225  0.17624235
0.71031254  0.18203393
0.69225594  0.18708597
0.67421508  0.19141493
0.65619289  0.19503990
0.63819266  0.19798237
0.62021803  0.20026609
0.60227305  0.20191679
0.58436214  0.20296197
0.56649016  0.20343074
0.54866242  0.20335355
0.53088467  0.20276201
0.51316314  0.20168866
0.49550459  0.20016676
0.47791625  0.19823009
0.46040593  0.19591272
0.44298198  0.19324882
0.42565331  0.19027240
0.40842945  0.18701716
0.39132052  0.18351622
0.37433730  0.17980195
0.35749120  0.17590574
0.34079431  0.17185776
0.32425942  0.16768680
0.30790000  0.16342003
0.29173028  0.15908276
0.27576522  0.15469828
0.26002056  0.15028762
0.24451281  0.14586931
0.22925931  0.14145924
0.21427820  0.13707035
0.19958848  0.13271251
0.18521000  0.12839224
0.17116350  0.12411255
0.15747063  0.11987266
0.14415394  0.11566786
0.13123695  0.11148925
0.11874410  0.10732354
0.10670084  0.10315284
0.09513360  0.09895444
0.08406985  0.09470060
0.07353805  0.09035836
0.06356777  0.08588927
0.05418962  0.08124923
0.04543531  0.07638826
0.03733766  0.07125029
0.02993063  0.06577293
0.02324933  0.05988728
0.01733003  0.05351770
0.01221019  0.04658161
0.00792850  0.03898926
0.00452485  0.03064355
0.00204040  0.02143977
0.00051754  0.01126542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00246384
0.00204040  -0.00476941
0.00452485  -0.00693100
0.00792850  -0.00896227
0.01221019  -0.01087629
0.01733003  -0.01268553
0.02324933  -0.01440185
0.02993063  -0.01603650
0.03733766  -0.01760012
0.04543531  -0.01910273
0.05418962  -0.02055374
0.06356777  -0.02196193
0.07353805  -0.02333548
0.08406985  -0.02468193
0.09513360  -0.02600818
0.10670084  -0.02732052
0.11874410  -0.02862461
0.13123695  -0.02992547
0.14415394  -0.03122747
0.15747063  -0.03253435
0.17116350  -0.03384922
0.18521000  -0.03517453
0.19958848  -0.03651209
0.21427820  -0.03786305
0.22925931  -0.03922791
0.24451281  -0.04060654
0.26002056  -0.04199811
0.27576522  -0.04340116
0.29173028  -0.04481357
0.30790000  -0.04623253
0.32425942  -0.04765458
0.34079431  -0.04907559
0.35749120  -0.05049075
0.37433730  -0.05189458
0.39132052  -0.05328093
0.40842945  -0.05464295
0.42565331  -0.05597312
0.44298198  -0.05726324
0.46040593  -0.05850440
0.47791625  -0.05968703
0.49550459  -0.06080084
0.51316314  -0.06183486
0.53088467  -0.06277742
0.54866242  -0.06361614
0.56649016  -0.06433794
0.58436214  -0.06492906
0.60227305  -0.06537498
0.62021803  -0.06566053
0.63819266  -0.06576977
0.65619289  -0.06568608
0.67421508  -0.06539212
0.69225594  -0.06486981
0.71031254  -0.06410036
0.72838225  -0.06306425
0.74646278  -0.06174124
0.76455210  -0.06011034
0.78264847  -0.05814985
0.80075038  -0.05583731
0.81885656  -0.05314954
0.83696596  -0.05006262
0.85507770  -0.04655187
0.87319109  -0.04259187
0.89130559  -0.03815646
0.90942079  -0.03321872
0.92753640  -0.02775097
0.94565221  -0.02172480
0.96376812  -0.01511100
0.98188406  -0.00787964
1.00000000  0.00000000
