NN12645
1.00000000  0.00000000
0.98188406  0.00684075
0.96376812  0.01402663
0.94565221  0.02150465
0.92753640  0.02922394
0.90942079  0.03713577
0.89130559  0.04519348
0.87319109  0.05335246
0.85507770  0.06157013
0.83696596  0.06980590
0.81885656  0.07802111
0.80075038  0.08617904
0.78264847  0.09424486
0.76455210  0.10218560
0.74646278  0.10997012
0.72838225  0.11756905
0.71031254  0.12495481
0.69225594  0.13210153
0.67421508  0.13898506
0.65619289  0.14558289
0.63819266  0.15187415
0.62021803  0.15783959
0.60227305  0.16346150
0.58436214  0.16872374
0.56649016  0.17361164
0.54866242  0.17811202
0.53088467  0.18221314
0.51316314  0.18590468
0.49550459  0.18917766
0.47791625  0.19202449
0.46040593  0.19443886
0.44298198  0.19641574
0.42565331  0.19795137
0.40842945  0.19904319
0.39132052  0.19968982
0.37433730  0.19989103
0.35749120  0.19964773
0.34079431  0.19896189
0.32425942  0.19783655
0.30790000  0.19627577
0.29173028  0.19428459
0.27576522  0.19186903
0.26002056  0.18903603
0.24451281  0.18579339
0.22925931  0.18214982
0.21427820  0.17811484
0.19958848  0.17369876
0.18521000  0.16891265
0.17116350  0.16376835
0.15747063  0.15827836
0.14415394  0.15245586
0.13123695  0.14631468
0.11874410  0.13986925
0.10670084  0.13313456
0.09513360  0.12612616
0.08406985  0.11886008
0.07353805  0.11135285
0.06356777  0.10362145
0.05418962  0.09568324
0.04543531  0.08755599
0.03733766  0.07925781
0.02993063  0.07080710
0.02324933  0.06222258
0.01733003  0.05352321
0.01221019  0.04472816
0.00792850  0.03585678
0.00452485  0.02692859
0.00204040  0.01796324
0.00051754  0.00898045
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00112844
0.00204040  -0.00197276
0.00452485  -0.00257481
0.00792850  -0.00297362
0.01221019  -0.00320549
0.01733003  -0.00330406
0.02324933  -0.00330035
0.02993063  -0.00322288
0.03733766  -0.00309771
0.04543531  -0.00294854
0.05418962  -0.00279677
0.06356777  -0.00266157
0.07353805  -0.00255996
0.08406985  -0.00250688
0.09513360  -0.00251528
0.10670084  -0.00259616
0.11874410  -0.00275869
0.13123695  -0.00301022
0.14415394  -0.00335644
0.15747063  -0.00380137
0.17116350  -0.00434748
0.18521000  -0.00499577
0.19958848  -0.00574579
0.21427820  -0.00659579
0.22925931  -0.00754274
0.24451281  -0.00858240
0.26002056  -0.00970946
0.27576522  -0.01091751
0.29173028  -0.01219921
0.30790000  -0.01354632
0.32425942  -0.01494975
0.34079431  -0.01639970
0.35749120  -0.01788568
0.37433730  -0.01939658
0.39132052  -0.02092080
0.40842945  -0.02244626
0.42565331  -0.02396051
0.44298198  -0.02545079
0.46040593  -0.02690413
0.47791625  -0.02830737
0.49550459  -0.02964730
0.51316314  -0.03091067
0.53088467  -0.03208431
0.54866242  -0.03315519
0.56649016  -0.03411048
0.58436214  -0.03493765
0.60227305  -0.03562453
0.62021803  -0.03615936
0.63819266  -0.03653092
0.65619289  -0.03672854
0.67421508  -0.03674223
0.69225594  -0.03656272
0.71031254  -0.03618153
0.72838225  -0.03559107
0.74646278  -0.03478471
0.76455210  -0.03375682
0.78264847  -0.03250289
0.80075038  -0.03101956
0.81885656  -0.02930474
0.83696596  -0.02735763
0.85507770  -0.02517885
0.87319109  -0.02277048
0.89130559  -0.02013614
0.90942079  -0.01728105
0.92753640  -0.01421215
0.94565221  -0.01093811
0.96376812  -0.00746945
0.98188406  -0.00381861
1.00000000  0.00000000
