NN2491
1.00000000  0.00000000
0.98188406  0.00918665
0.96376812  0.01806838
0.94565221  0.02664789
0.92753640  0.03492725
0.90942079  0.04290786
0.89130559  0.05059059
0.87319109  0.05797574
0.85507770  0.06506316
0.83696596  0.07185222
0.81885656  0.07834194
0.80075038  0.08453096
0.78264847  0.09041764
0.76455210  0.09600007
0.74646278  0.10127615
0.72838225  0.10624360
0.71031254  0.11090003
0.69225594  0.11524298
0.67421508  0.11926996
0.65619289  0.12297852
0.63819266  0.12636625
0.62021803  0.12943087
0.60227305  0.13217027
0.58436214  0.13458253
0.56649016  0.13666598
0.54866242  0.13841926
0.53088467  0.13984135
0.51316314  0.14093161
0.49550459  0.14168985
0.47791625  0.14211636
0.46040593  0.14221195
0.44298198  0.14197801
0.42565331  0.14141656
0.40842945  0.14053027
0.39132052  0.13932253
0.37433730  0.13779748
0.35749120  0.13596009
0.34079431  0.13381615
0.32425942  0.13137237
0.30790000  0.12863640
0.29173028  0.12561685
0.27576522  0.12232341
0.26002056  0.11876681
0.24451281  0.11495894
0.22925931  0.11091285
0.21427820  0.10664280
0.19958848  0.10216434
0.18521000  0.09749429
0.17116350  0.09265088
0.15747063  0.08765369
0.14415394  0.08252380
0.13123695  0.07728375
0.11874410  0.07195764
0.10670084  0.06657115
0.09513360  0.06115158
0.08406985  0.05572795
0.07353805  0.05033097
0.06356777  0.04499313
0.05418962  0.03974875
0.04543531  0.03463400
0.03733766  0.02968696
0.02993063  0.02494769
0.02324933  0.02045822
0.01733003  0.01626265
0.01221019  0.01240716
0.00792850  0.00894009
0.00452485  0.00591194
0.00204040  0.00337548
0.00051754  0.00138571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00768582
0.00204040  -0.01475070
0.00452485  -0.02123819
0.00792850  -0.02718911
0.01221019  -0.03264161
0.01733003  -0.03763129
0.02324933  -0.04219129
0.02993063  -0.04635237
0.03733766  -0.05014300
0.04543531  -0.05358945
0.05418962  -0.05671589
0.06356777  -0.05954446
0.07353805  -0.06209539
0.08406985  -0.06438706
0.09513360  -0.06643610
0.10670084  -0.06825749
0.11874410  -0.06986465
0.13123695  -0.07126950
0.14415394  -0.07248258
0.15747063  -0.07351316
0.17116350  -0.07436926
0.18521000  -0.07505782
0.19958848  -0.07558471
0.21427820  -0.07595491
0.22925931  -0.07617252
0.24451281  -0.07624090
0.26002056  -0.07616272
0.27576522  -0.07594009
0.29173028  -0.07557465
0.30790000  -0.07506759
0.32425942  -0.07441985
0.34079431  -0.07363212
0.35749120  -0.07270496
0.37433730  -0.07163892
0.39132052  -0.07043456
0.40842945  -0.06909262
0.42565331  -0.06761406
0.44298198  -0.06600017
0.46040593  -0.06425262
0.47791625  -0.06237362
0.49550459  -0.06036596
0.51316314  -0.05823311
0.53088467  -0.05597931
0.54866242  -0.05360967
0.56649016  -0.05113024
0.58436214  -0.04854813
0.60227305  -0.04587157
0.62021803  -0.04311002
0.63819266  -0.04027423
0.65619289  -0.03737639
0.67421508  -0.03443016
0.69225594  -0.03145078
0.71031254  -0.02845516
0.72838225  -0.02546199
0.74646278  -0.02249181
0.76455210  -0.01956708
0.78264847  -0.01671231
0.80075038  -0.01395413
0.81885656  -0.01132138
0.83696596  -0.00884522
0.85507770  -0.00655916
0.87319109  -0.00449924
0.89130559  -0.00270404
0.90942079  -0.00121483
0.92753640  -0.00007559
0.94565221  0.00066681
0.96376812  0.00096259
0.98188406  0.00075896
1.00000000  0.00000000
