NN82
1.00000000  0.00000000
0.98188406  0.00800433
0.96376812  0.01550474
0.94565221  0.02253827
0.92753640  0.02913920
0.90942079  0.03533911
0.89130559  0.04116703
0.87319109  0.04664944
0.85507770  0.05181049
0.83696596  0.05667199
0.81885656  0.06125358
0.80075038  0.06557279
0.78264847  0.06964513
0.76455210  0.07348425
0.74646278  0.07710193
0.72838225  0.08050829
0.71031254  0.08371182
0.69225594  0.08671947
0.67421508  0.08953681
0.65619289  0.09216805
0.63819266  0.09461620
0.62021803  0.09688314
0.60227305  0.09896969
0.58436214  0.10087578
0.56649016  0.10260048
0.54866242  0.10414211
0.53088467  0.10549836
0.51316314  0.10666639
0.49550459  0.10764288
0.47791625  0.10842420
0.46040593  0.10900642
0.44298198  0.10938549
0.42565331  0.10955728
0.40842945  0.10951772
0.39132052  0.10926285
0.37433730  0.10878897
0.35749120  0.10809268
0.34079431  0.10717102
0.32425942  0.10602157
0.30790000  0.10464251
0.29173028  0.10303276
0.27576522  0.10119202
0.26002056  0.09912094
0.24451281  0.09682117
0.22925931  0.09429545
0.21427820  0.09154776
0.19958848  0.08858334
0.18521000  0.08540886
0.17116350  0.08203247
0.15747063  0.07846393
0.14415394  0.07471468
0.13123695  0.07079795
0.11874410  0.06672884
0.10670084  0.06252447
0.09513360  0.05820400
0.08406985  0.05378879
0.07353805  0.04930246
0.06356777  0.04477102
0.05418962  0.04022293
0.04543531  0.03568923
0.03733766  0.03120361
0.02993063  0.02680254
0.02324933  0.02252531
0.01733003  0.01841421
0.01221019  0.01451455
0.00792850  0.01087481
0.00452485  0.00754669
0.00204040  0.00458526
0.00051754  0.00204902
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308558
0.00204040  -0.00635766
0.00452485  -0.00977605
0.00792850  -0.01330347
0.01221019  -0.01690550
0.01733003  -0.02055042
0.02324933  -0.02420919
0.02993063  -0.02785529
0.03733766  -0.03146466
0.04543531  -0.03501560
0.05418962  -0.03848865
0.06356777  -0.04186652
0.07353805  -0.04513401
0.08406985  -0.04827786
0.09513360  -0.05128671
0.10670084  -0.05415094
0.11874410  -0.05686267
0.13123695  -0.05941557
0.14415394  -0.06180481
0.15747063  -0.06402695
0.17116350  -0.06607988
0.18521000  -0.06796265
0.19958848  -0.06967546
0.21427820  -0.07121950
0.22925931  -0.07259689
0.24451281  -0.07381055
0.26002056  -0.07486417
0.27576522  -0.07576202
0.29173028  -0.07650893
0.30790000  -0.07711018
0.32425942  -0.07757137
0.34079431  -0.07789835
0.35749120  -0.07809714
0.37433730  -0.07817380
0.39132052  -0.07813435
0.40842945  -0.07798468
0.42565331  -0.07773045
0.44298198  -0.07737698
0.46040593  -0.07692918
0.47791625  -0.07639144
0.49550459  -0.07576753
0.51316314  -0.07506052
0.53088467  -0.07427265
0.54866242  -0.07340528
0.56649016  -0.07245877
0.58436214  -0.07143237
0.60227305  -0.07032417
0.62021803  -0.06913095
0.63819266  -0.06784811
0.65619289  -0.06646958
0.67421508  -0.06498773
0.69225594  -0.06339324
0.71031254  -0.06167504
0.72838225  -0.05982019
0.74646278  -0.05781381
0.76455210  -0.05563895
0.78264847  -0.05327652
0.80075038  -0.05070519
0.81885656  -0.04790130
0.83696596  -0.04483874
0.85507770  -0.04148887
0.87319109  -0.03782043
0.89130559  -0.03379945
0.90942079  -0.02938912
0.92753640  -0.02454973
0.94565221  -0.01923856
0.96376812  -0.01340979
0.98188406  -0.00701437
1.00000000  0.00000000
