NN7329
1.00000000  0.00000000
0.98188406  0.01075654
0.96376812  0.02112411
0.94565221  0.03109400
0.92753640  0.04065842
0.90942079  0.04981055
0.89130559  0.05854445
0.87319109  0.06685509
0.85507770  0.07473833
0.83696596  0.08219089
0.81885656  0.08921033
0.80075038  0.09579504
0.78264847  0.10194423
0.76455210  0.10765789
0.74646278  0.11293682
0.72838225  0.11778253
0.71031254  0.12219732
0.69225594  0.12618418
0.67421508  0.12974684
0.65619289  0.13288969
0.63819266  0.13561783
0.62021803  0.13793697
0.60227305  0.13985351
0.58436214  0.14137444
0.56649016  0.14250736
0.54866242  0.14326046
0.53088467  0.14364250
0.51316314  0.14366280
0.49550459  0.14333121
0.47791625  0.14265810
0.46040593  0.14165433
0.44298198  0.14033126
0.42565331  0.13870072
0.40842945  0.13677497
0.39132052  0.13456673
0.37433730  0.13208909
0.35749120  0.12935560
0.34079431  0.12638013
0.32425942  0.12317696
0.30790000  0.11976069
0.29173028  0.11614626
0.27576522  0.11234891
0.26002056  0.10838419
0.24451281  0.10426791
0.22925931  0.10001616
0.21427820  0.09564526
0.19958848  0.09117176
0.18521000  0.08661241
0.17116350  0.08198415
0.15747063  0.07730412
0.14415394  0.07258958
0.13123695  0.06785796
0.11874410  0.06312678
0.10670084  0.05841370
0.09513360  0.05373645
0.08406985  0.04911281
0.07353805  0.04456066
0.06356777  0.04009787
0.05418962  0.03574236
0.04543531  0.03151203
0.03733766  0.02742477
0.02993063  0.02349845
0.02324933  0.01975087
0.01733003  0.01619978
0.01221019  0.01286283
0.00792850  0.00975757
0.00452485  0.00690144
0.00204040  0.00431173
0.00051754  0.00200560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00462146
0.00204040  -0.00887141
0.00452485  -0.01279262
0.00792850  -0.01642359
0.01221019  -0.01979867
0.01733003  -0.02294831
0.02324933  -0.02589918
0.02993063  -0.02867440
0.03733766  -0.03129367
0.04543531  -0.03377350
0.05418962  -0.03612734
0.06356777  -0.03836580
0.07353805  -0.04049683
0.08406985  -0.04252585
0.09513360  -0.04445600
0.10670084  -0.04628826
0.11874410  -0.04802169
0.13123695  -0.04965354
0.14415394  -0.05117949
0.15747063  -0.05259381
0.17116350  -0.05388951
0.18521000  -0.05505857
0.19958848  -0.05609210
0.21427820  -0.05698051
0.22925931  -0.05771368
0.24451281  -0.05828120
0.26002056  -0.05867246
0.27576522  -0.05887691
0.29173028  -0.05888421
0.30790000  -0.05868438
0.32425942  -0.05826803
0.34079431  -0.05762653
0.35749120  -0.05675214
0.37433730  -0.05563827
0.39132052  -0.05427959
0.40842945  -0.05267226
0.42565331  -0.05081408
0.44298198  -0.04870467
0.46040593  -0.04634567
0.47791625  -0.04374091
0.49550459  -0.04089659
0.51316314  -0.03782145
0.53088467  -0.03452699
0.54866242  -0.03102757
0.56649016  -0.02734069
0.58436214  -0.02348709
0.60227305  -0.01949097
0.62021803  -0.01538016
0.63819266  -0.01118631
0.65619289  -0.00694504
0.67421508  -0.00269617
0.69225594  0.00151616
0.71031254  0.00564326
0.72838225  0.00963173
0.74646278  0.01342327
0.76455210  0.01695453
0.78264847  0.02015690
0.80075038  0.02295632
0.81885656  0.02527315
0.83696596  0.02702191
0.85507770  0.02811121
0.87319109  0.02844345
0.89130559  0.02791473
0.90942079  0.02641463
0.92753640  0.02382603
0.94565221  0.02002494
0.96376812  0.01488033
0.98188406  0.00825391
1.00000000  0.00000000
