NN11751
1.00000000  0.00000000
0.98188406  0.01351783
0.96376812  0.02678360
0.94565221  0.03977422
0.92753640  0.05246823
0.90942079  0.06484570
0.89130559  0.07688824
0.87319109  0.08857895
0.85507770  0.09990231
0.83696596  0.11084422
0.81885656  0.12139189
0.80075038  0.13153382
0.78264847  0.14125976
0.76455210  0.15056063
0.74646278  0.15942850
0.72838225  0.16785656
0.71031254  0.17583902
0.69225594  0.18337111
0.67421508  0.19044903
0.65619289  0.19706987
0.63819266  0.20323158
0.62021803  0.20893296
0.60227305  0.21417354
0.58436214  0.21895361
0.56649016  0.22327411
0.54866242  0.22713662
0.53088467  0.23054330
0.51316314  0.23349687
0.49550459  0.23600050
0.47791625  0.23805783
0.46040593  0.23967289
0.44298198  0.24085006
0.42565331  0.24159403
0.40842945  0.24190973
0.39132052  0.24180231
0.37433730  0.24127708
0.35749120  0.24033947
0.34079431  0.23899498
0.32425942  0.23724911
0.30790000  0.23510736
0.29173028  0.23257516
0.27576522  0.22965781
0.26002056  0.22636045
0.24451281  0.22268800
0.22925931  0.21864514
0.21427820  0.21423622
0.19958848  0.20946527
0.18521000  0.20433588
0.17116350  0.19885124
0.15747063  0.19301400
0.14415394  0.18682633
0.13123695  0.18028975
0.11874410  0.17340519
0.10670084  0.16617290
0.09513360  0.15859237
0.08406985  0.15066235
0.07353805  0.14238077
0.06356777  0.13374467
0.05418962  0.12475020
0.04543531  0.11539254
0.03733766  0.10566585
0.02993063  0.09556327
0.02324933  0.08507680
0.01733003  0.07419734
0.01221019  0.06291454
0.00792850  0.05121686
0.00452485  0.03909144
0.00204040  0.02652411
0.00051754  0.01349929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00505815
0.00204040  -0.00985697
0.00452485  -0.01441767
0.00792850  -0.01876007
0.01221019  -0.02290263
0.01733003  -0.02686250
0.02324933  -0.03065552
0.02993063  -0.03429626
0.03733766  -0.03779807
0.04543531  -0.04117310
0.05418962  -0.04443232
0.06356777  -0.04758556
0.07353805  -0.05064154
0.08406985  -0.05360792
0.09513360  -0.05649127
0.10670084  -0.05929719
0.11874410  -0.06203027
0.13123695  -0.06469415
0.14415394  -0.06729155
0.15747063  -0.06982428
0.17116350  -0.07229333
0.18521000  -0.07469881
0.19958848  -0.07704006
0.21427820  -0.07931564
0.22925931  -0.08152338
0.24451281  -0.08366041
0.26002056  -0.08572316
0.27576522  -0.08770743
0.29173028  -0.08960842
0.30790000  -0.09142072
0.32425942  -0.09313838
0.34079431  -0.09475495
0.35749120  -0.09626345
0.37433730  -0.09765647
0.39132052  -0.09892616
0.40842945  -0.10006429
0.42565331  -0.10106225
0.44298198  -0.10191109
0.46040593  -0.10260156
0.47791625  -0.10312415
0.49550459  -0.10346910
0.51316314  -0.10362642
0.53088467  -0.10358598
0.54866242  -0.10333747
0.56649016  -0.10287046
0.58436214  -0.10217446
0.60227305  -0.10123890
0.62021803  -0.10005320
0.63819266  -0.09860677
0.65619289  -0.09688907
0.67421508  -0.09488962
0.69225594  -0.09259804
0.71031254  -0.09000410
0.72838225  -0.08709769
0.74646278  -0.08386893
0.76455210  -0.08030814
0.78264847  -0.07640591
0.80075038  -0.07215310
0.81885656  -0.06754090
0.83696596  -0.06256082
0.85507770  -0.05720479
0.87319109  -0.05146512
0.89130559  -0.04533455
0.90942079  -0.03880633
0.92753640  -0.03187416
0.94565221  -0.02453232
0.96376812  -0.01677563
0.98188406  -0.00859951
1.00000000  0.00000000
