NN8835
1.00000000  0.00000000
0.98188406  0.00604025
0.96376812  0.01170543
0.94565221  0.01704997
0.92753640  0.02212317
0.90942079  0.02696932
0.89130559  0.03162794
0.87319109  0.03613393
0.85507770  0.04051777
0.83696596  0.04480572
0.81885656  0.04901996
0.80075038  0.05317880
0.78264847  0.05729689
0.76455210  0.06138535
0.74646278  0.06545201
0.72838225  0.06950155
0.71031254  0.07353569
0.69225594  0.07755343
0.67421508  0.08155114
0.65619289  0.08552282
0.63819266  0.08946027
0.62021803  0.09335323
0.60227305  0.09718964
0.58436214  0.10095576
0.56649016  0.10463636
0.54866242  0.10821495
0.53088467  0.11167393
0.51316314  0.11499476
0.49550459  0.11815820
0.47791625  0.12114442
0.46040593  0.12393324
0.44298198  0.12650431
0.42565331  0.12883726
0.40842945  0.13091192
0.39132052  0.13270849
0.37433730  0.13420771
0.35749120  0.13539108
0.34079431  0.13624100
0.32425942  0.13674100
0.30790000  0.13687590
0.29173028  0.13663198
0.27576522  0.13599719
0.26002056  0.13496133
0.24451281  0.13351623
0.22925931  0.13165593
0.21427820  0.12937686
0.19958848  0.12667804
0.18521000  0.12356127
0.17116350  0.12003128
0.15747063  0.11609596
0.14415394  0.11176648
0.13123695  0.10705756
0.11874410  0.10198759
0.10670084  0.09657882
0.09513360  0.09085758
0.08406985  0.08485442
0.07353805  0.07860435
0.06356777  0.07214695
0.05418962  0.06552662
0.04543531  0.05879274
0.03733766  0.05199984
0.02993063  0.04520780
0.02324933  0.03848206
0.01733003  0.03189373
0.01221019  0.02551987
0.00792850  0.01944358
0.00452485  0.01375427
0.00204040  0.00854777
0.00051754  0.00392658
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00946866
0.00204040  -0.01862192
0.00452485  -0.02742130
0.00792850  -0.03583267
0.01221019  -0.04382611
0.01733003  -0.05137578
0.02324933  -0.05845972
0.02993063  -0.06505978
0.03733766  -0.07116139
0.04543531  -0.07675348
0.05418962  -0.08182829
0.06356777  -0.08638123
0.07353805  -0.09041073
0.08406985  -0.09391813
0.09513360  -0.09690745
0.10670084  -0.09938533
0.11874410  -0.10136083
0.13123695  -0.10284529
0.14415394  -0.10385220
0.15747063  -0.10439701
0.17116350  -0.10449705
0.18521000  -0.10417130
0.19958848  -0.10344032
0.21427820  -0.10232604
0.22925931  -0.10085164
0.24451281  -0.09904142
0.26002056  -0.09692060
0.27576522  -0.09451522
0.29173028  -0.09185197
0.30790000  -0.08895804
0.32425942  -0.08586100
0.34079431  -0.08258860
0.35749120  -0.07916867
0.37433730  -0.07562894
0.39132052  -0.07199692
0.40842945  -0.06829972
0.42565331  -0.06456393
0.44298198  -0.06081545
0.46040593  -0.05707937
0.47791625  -0.05337978
0.49550459  -0.04973965
0.51316314  -0.04618070
0.53088467  -0.04272320
0.54866242  -0.03938586
0.56649016  -0.03618569
0.58436214  -0.03313780
0.60227305  -0.03025531
0.62021803  -0.02754918
0.63819266  -0.02502804
0.65619289  -0.02269807
0.67421508  -0.02056286
0.69225594  -0.01862322
0.71031254  -0.01687707
0.72838225  -0.01531926
0.74646278  -0.01394148
0.76455210  -0.01273203
0.78264847  -0.01167572
0.80075038  -0.01075375
0.81885656  -0.00994348
0.83696596  -0.00921836
0.85507770  -0.00854774
0.87319109  -0.00789673
0.89130559  -0.00722607
0.90942079  -0.00649194
0.92753640  -0.00564585
0.94565221  -0.00463449
0.96376812  -0.00339956
0.98188406  -0.00187763
1.00000000  0.00000000
