NN15854
1.00000000  0.00000000
0.98188406  0.01568072
0.96376812  0.03036381
0.94565221  0.04407519
0.92753640  0.05684094
0.90942079  0.06868720
0.89130559  0.07964020
0.87319109  0.08972622
0.85507770  0.09897160
0.83696596  0.10740268
0.81885656  0.11504583
0.80075038  0.12192740
0.78264847  0.12807369
0.76455210  0.13351099
0.74646278  0.13826550
0.72838225  0.14236335
0.71031254  0.14583057
0.69225594  0.14869306
0.67421508  0.15097661
0.65619289  0.15270685
0.63819266  0.15390921
0.62021803  0.15460899
0.60227305  0.15483123
0.58436214  0.15460078
0.56649016  0.15394225
0.54866242  0.15287998
0.53088467  0.15143803
0.51316314  0.14964020
0.49550459  0.14750993
0.47791625  0.14507039
0.46040593  0.14234435
0.44298198  0.13935425
0.42565331  0.13612215
0.40842945  0.13266969
0.39132052  0.12901812
0.37433730  0.12518824
0.35749120  0.12120040
0.34079431  0.11707450
0.32425942  0.11282993
0.30790000  0.10848558
0.29173028  0.10405985
0.27576522  0.09957055
0.26002056  0.09503498
0.24451281  0.09046984
0.22925931  0.08589125
0.21427820  0.08131471
0.19958848  0.07675511
0.18521000  0.07222668
0.17116350  0.06774300
0.15747063  0.06331696
0.14415394  0.05896077
0.13123695  0.05468591
0.11874410  0.05050313
0.10670084  0.04642243
0.09513360  0.04245306
0.08406985  0.03860346
0.07353805  0.03488128
0.06356777  0.03129335
0.05418962  0.02784567
0.04543531  0.02454337
0.03733766  0.02139071
0.02993063  0.01839108
0.02324933  0.01554693
0.01733003  0.01285981
0.01221019  0.01033032
0.00792850  0.00795810
0.00452485  0.00574179
0.00204040  0.00367908
0.00051754  0.00176661
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324569
0.00204040  -0.00601046
0.00452485  -0.00833992
0.00792850  -0.01027794
0.01221019  -0.01186675
0.01733003  -0.01314687
0.02324933  -0.01415710
0.02993063  -0.01493457
0.03733766  -0.01551471
0.04543531  -0.01593124
0.05418962  -0.01621617
0.06356777  -0.01639981
0.07353805  -0.01651077
0.08406985  -0.01657594
0.09513360  -0.01662050
0.10670084  -0.01666791
0.11874410  -0.01673992
0.13123695  -0.01685656
0.14415394  -0.01703614
0.15747063  -0.01729524
0.17116350  -0.01764871
0.18521000  -0.01810970
0.19958848  -0.01868960
0.21427820  -0.01939807
0.22925931  -0.02024306
0.24451281  -0.02123076
0.26002056  -0.02236563
0.27576522  -0.02365040
0.29173028  -0.02508603
0.30790000  -0.02667175
0.32425942  -0.02840506
0.34079431  -0.03028168
0.35749120  -0.03229561
0.37433730  -0.03443906
0.39132052  -0.03670251
0.40842945  -0.03907469
0.42565331  -0.04154253
0.44298198  -0.04409125
0.46040593  -0.04670426
0.47791625  -0.04936322
0.49550459  -0.05204805
0.51316314  -0.05473684
0.53088467  -0.05740597
0.54866242  -0.06002999
0.56649016  -0.06258171
0.58436214  -0.06503214
0.60227305  -0.06735053
0.62021803  -0.06950431
0.63819266  -0.07145917
0.65619289  -0.07317897
0.67421508  -0.07462581
0.69225594  -0.07575998
0.71031254  -0.07653998
0.72838225  -0.07692251
0.74646278  -0.07686248
0.76455210  -0.07631300
0.78264847  -0.07522536
0.80075038  -0.07354906
0.81885656  -0.07123178
0.83696596  -0.06821941
0.85507770  -0.06445601
0.87319109  -0.05988383
0.89130559  -0.05444331
0.90942079  -0.04807306
0.92753640  -0.04070989
0.94565221  -0.03228876
0.96376812  -0.02274282
0.98188406  -0.01200341
1.00000000  0.00000000
