NN2971
1.00000000  0.00000000
0.98188406  0.00327476
0.96376812  0.00670288
0.94565221  0.01027050
0.92753640  0.01396366
0.90942079  0.01776838
0.89130559  0.02167062
0.87319109  0.02565634
0.85507770  0.02971150
0.83696596  0.03382206
0.81885656  0.03797405
0.80075038  0.04215352
0.78264847  0.04634663
0.76455210  0.05053960
0.74646278  0.05471879
0.72838225  0.05887065
0.71031254  0.06298181
0.69225594  0.06703905
0.67421508  0.07102932
0.65619289  0.07493978
0.63819266  0.07875781
0.62021803  0.08247103
0.60227305  0.08606729
0.58436214  0.08953474
0.56649016  0.09286179
0.54866242  0.09603718
0.53088467  0.09904996
0.51316314  0.10188953
0.49550459  0.10454565
0.47791625  0.10700846
0.46040593  0.10926850
0.44298198  0.11131670
0.42565331  0.11314446
0.40842945  0.11474360
0.39132052  0.11610643
0.37433730  0.11722573
0.35749120  0.11809479
0.34079431  0.11870742
0.32425942  0.11905798
0.30790000  0.11914138
0.29173028  0.11895310
0.27576522  0.11848922
0.26002056  0.11774645
0.24451281  0.11672209
0.22925931  0.11541412
0.21427820  0.11382119
0.19958848  0.11194259
0.18521000  0.10977837
0.17116350  0.10732925
0.15747063  0.10459673
0.14415394  0.10158302
0.13123695  0.09829114
0.11874410  0.09472489
0.10670084  0.09088888
0.09513360  0.08678854
0.08406985  0.08243014
0.07353805  0.07782085
0.06356777  0.07296867
0.05418962  0.06788254
0.04543531  0.06257229
0.03733766  0.05704870
0.02993063  0.05132350
0.02324933  0.04540939
0.01733003  0.03932006
0.01221019  0.03307019
0.00792850  0.02667552
0.00452485  0.02015280
0.00204040  0.01351986
0.00051754  0.00679559
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00879672
0.00204040  -0.01702740
0.00452485  -0.02470124
0.00792850  -0.03182809
0.01221019  -0.03841842
0.01733003  -0.04448329
0.02324933  -0.05003430
0.02993063  -0.05508363
0.03733766  -0.05964391
0.04543531  -0.06372827
0.05418962  -0.06735031
0.06356777  -0.07052401
0.07353805  -0.07326376
0.08406985  -0.07558431
0.09513360  -0.07750074
0.10670084  -0.07902844
0.11874410  -0.08018307
0.13123695  -0.08098054
0.14415394  -0.08143698
0.15747063  -0.08156872
0.17116350  -0.08139223
0.18521000  -0.08092414
0.19958848  -0.08018116
0.21427820  -0.07918009
0.22925931  -0.07793779
0.24451281  -0.07647111
0.26002056  -0.07479692
0.27576522  -0.07293204
0.29173028  -0.07089322
0.30790000  -0.06869712
0.32425942  -0.06636029
0.34079431  -0.06389910
0.35749120  -0.06132977
0.37433730  -0.05866830
0.39132052  -0.05593045
0.40842945  -0.05313171
0.42565331  -0.05028729
0.44298198  -0.04741207
0.46040593  -0.04452058
0.47791625  -0.04162697
0.49550459  -0.03874499
0.51316314  -0.03588794
0.53088467  -0.03306866
0.54866242  -0.03029951
0.56649016  -0.02759231
0.58436214  -0.02495835
0.60227305  -0.02240831
0.62021803  -0.01995229
0.63819266  -0.01759974
0.65619289  -0.01535947
0.67421508  -0.01323956
0.69225594  -0.01124739
0.71031254  -0.00938960
0.72838225  -0.00767203
0.74646278  -0.00609972
0.76455210  -0.00467688
0.78264847  -0.00340686
0.80075038  -0.00229211
0.81885656  -0.00133415
0.83696596  -0.00053358
0.85507770  0.00011001
0.87319109  0.00059802
0.89130559  0.00093288
0.90942079  0.00111809
0.92753640  0.00115825
0.94565221  0.00105907
0.96376812  0.00082741
0.98188406  0.00047130
1.00000000  0.00000000
