NN2083
1.00000000  0.00000000
0.98188406  0.01491808
0.96376812  0.02894617
0.94565221  0.04211471
0.92753640  0.05445352
0.90942079  0.06599175
0.89130559  0.07675793
0.87319109  0.08677994
0.85507770  0.09608502
0.83696596  0.10469980
0.81885656  0.11265024
0.80075038  0.11996169
0.78264847  0.12665887
0.76455210  0.13276586
0.74646278  0.13830613
0.72838225  0.14330250
0.71031254  0.14777720
0.69225594  0.15175182
0.67421508  0.15524733
0.65619289  0.15828408
0.63819266  0.16088182
0.62021803  0.16305967
0.60227305  0.16483615
0.58436214  0.16622916
0.56649016  0.16725600
0.54866242  0.16793336
0.53088467  0.16827732
0.51316314  0.16830336
0.49550459  0.16802638
0.47791625  0.16746063
0.46040593  0.16661982
0.44298198  0.16551703
0.42565331  0.16416475
0.40842945  0.16257489
0.39132052  0.16075875
0.37433730  0.15872707
0.35749120  0.15648997
0.34079431  0.15405702
0.32425942  0.15143717
0.30790000  0.14863881
0.29173028  0.14566976
0.27576522  0.14253724
0.26002056  0.13924791
0.24451281  0.13580785
0.22925931  0.13222256
0.21427820  0.12849699
0.19958848  0.12463550
0.18521000  0.12064189
0.17116350  0.11651940
0.15747063  0.11227071
0.14415394  0.10789792
0.13123695  0.10340259
0.11874410  0.09878572
0.10670084  0.09404773
0.09513360  0.08918853
0.08406985  0.08420743
0.07353805  0.07910322
0.06356777  0.07387414
0.05418962  0.06851786
0.04543531  0.06303153
0.03733766  0.05741175
0.02993063  0.05165456
0.02324933  0.04575549
0.01733003  0.03970952
0.01221019  0.03351107
0.00792850  0.02715407
0.00452485  0.02063188
0.00204040  0.01393735
0.00051754  0.00706280
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754350
0.00204040  -0.01476585
0.00452485  -0.02164808
0.00792850  -0.02817364
0.01221019  -0.03432831
0.01733003  -0.04010015
0.02324933  -0.04547940
0.02993063  -0.05045842
0.03733766  -0.05503159
0.04543531  -0.05919527
0.05418962  -0.06294766
0.06356777  -0.06628882
0.07353805  -0.06922050
0.08406985  -0.07174610
0.09513360  -0.07387061
0.10670084  -0.07560050
0.11874410  -0.07694368
0.13123695  -0.07790938
0.14415394  -0.07850810
0.15747063  -0.07875155
0.17116350  -0.07865252
0.18521000  -0.07822486
0.19958848  -0.07748335
0.21427820  -0.07644369
0.22925931  -0.07512236
0.24451281  -0.07353655
0.26002056  -0.07170414
0.27576522  -0.06964355
0.29173028  -0.06737371
0.30790000  -0.06491398
0.32425942  -0.06228404
0.34079431  -0.05950385
0.35749120  -0.05659355
0.37433730  -0.05357339
0.39132052  -0.05046368
0.40842945  -0.04728465
0.42565331  -0.04405644
0.44298198  -0.04079899
0.46040593  -0.03753194
0.47791625  -0.03427461
0.49550459  -0.03104589
0.51316314  -0.02786415
0.53088467  -0.02474719
0.54866242  -0.02171216
0.56649016  -0.01877545
0.58436214  -0.01595268
0.60227305  -0.01325854
0.62021803  -0.01070677
0.63819266  -0.00831007
0.65619289  -0.00608003
0.67421508  -0.00402703
0.69225594  -0.00216018
0.71031254  -0.00048724
0.72838225  0.00098546
0.74646278  0.00225308
0.76455210  0.00331238
0.78264847  0.00416176
0.80075038  0.00480137
0.81885656  0.00523316
0.83696596  0.00546097
0.85507770  0.00549061
0.87319109  0.00532993
0.89130559  0.00498889
0.90942079  0.00447968
0.92753640  0.00381671
0.94565221  0.00301678
0.96376812  0.00209912
0.98188406  0.00108542
1.00000000  0.00000000
