NN19312
1.00000000  0.00000000
0.98188406  0.01928150
0.96376812  0.03741327
0.94565221  0.05441717
0.92753640  0.07031565
0.90942079  0.08513174
0.89130559  0.09888897
0.87319109  0.11161141
0.85507770  0.12332360
0.83696596  0.13405054
0.81885656  0.14381767
0.80075038  0.15265082
0.78264847  0.16057622
0.76455210  0.16762045
0.74646278  0.17381043
0.72838225  0.17917338
0.71031254  0.18373679
0.69225594  0.18752844
0.67421508  0.19057629
0.65619289  0.19290855
0.63819266  0.19455359
0.62021803  0.19553994
0.60227305  0.19589624
0.58436214  0.19565127
0.56649016  0.19483385
0.54866242  0.19347288
0.53088467  0.19159727
0.51316314  0.18923595
0.49550459  0.18641780
0.47791625  0.18317168
0.46040593  0.17952637
0.44298198  0.17551053
0.42565331  0.17115271
0.40842945  0.16648131
0.39132052  0.16152457
0.37433730  0.15631049
0.35749120  0.15086687
0.34079431  0.14522127
0.32425942  0.13940095
0.30790000  0.13343287
0.29173028  0.12734367
0.27576522  0.12115963
0.26002056  0.11490667
0.24451281  0.10861028
0.22925931  0.10229554
0.21427820  0.09598707
0.19958848  0.08970900
0.18521000  0.08348497
0.17116350  0.07733807
0.15747063  0.07129087
0.14415394  0.06536531
0.13123695  0.05958276
0.11874410  0.05396395
0.10670084  0.04852894
0.09513360  0.04329712
0.08406985  0.03828717
0.07353805  0.03351703
0.06356777  0.02900388
0.05418962  0.02476413
0.04543531  0.02081336
0.03733766  0.01716633
0.02993063  0.01383694
0.02324933  0.01083819
0.01733003  0.00818219
0.01221019  0.00588008
0.00792850  0.00394208
0.00452485  0.00237740
0.00204040  0.00119423
0.00051754  0.00039973
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00565019
0.00204040  -0.01074731
0.00452485  -0.01532274
0.00792850  -0.01940704
0.01221019  -0.02302993
0.01733003  -0.02622031
0.02324933  -0.02900624
0.02993063  -0.03141495
0.03733766  -0.03347282
0.04543531  -0.03520542
0.05418962  -0.03663745
0.06356777  -0.03779279
0.07353805  -0.03869446
0.08406985  -0.03936464
0.09513360  -0.03982467
0.10670084  -0.04009503
0.11874410  -0.04019534
0.13123695  -0.04014438
0.14415394  -0.03996009
0.15747063  -0.03965950
0.17116350  -0.03925884
0.18521000  -0.03877344
0.19958848  -0.03821779
0.21427820  -0.03760548
0.22925931  -0.03694927
0.24451281  -0.03626103
0.26002056  -0.03555177
0.27576522  -0.03483161
0.29173028  -0.03410981
0.30790000  -0.03339475
0.32425942  -0.03269393
0.34079431  -0.03201397
0.35749120  -0.03136059
0.37433730  -0.03073865
0.39132052  -0.03015210
0.40842945  -0.02960403
0.42565331  -0.02909662
0.44298198  -0.02863115
0.46040593  -0.02820802
0.47791625  -0.02782672
0.49550459  -0.02748586
0.51316314  -0.02718313
0.53088467  -0.02691533
0.54866242  -0.02667836
0.56649016  -0.02646718
0.58436214  -0.02627589
0.60227305  -0.02609765
0.62021803  -0.02592471
0.63819266  -0.02574840
0.65619289  -0.02555916
0.67421508  -0.02534649
0.69225594  -0.02509896
0.71031254  -0.02480426
0.72838225  -0.02444910
0.74646278  -0.02401931
0.76455210  -0.02349977
0.78264847  -0.02287444
0.80075038  -0.02212633
0.81885656  -0.02123753
0.83696596  -0.02018921
0.85507770  -0.01896157
0.87319109  -0.01753389
0.89130559  -0.01588451
0.90942079  -0.01399081
0.92753640  -0.01182925
0.94565221  -0.00937531
0.96376812  -0.00660355
0.98188406  -0.00348757
1.00000000  0.00000000
