NN1122
1.00000000  0.00000000
0.98188406  0.00228416
0.96376812  0.00488563
0.94565221  0.00780575
0.92753640  0.01104256
0.90942079  0.01459099
0.89130559  0.01844299
0.87319109  0.02258774
0.85507770  0.02701179
0.83696596  0.03169923
0.81885656  0.03663185
0.80075038  0.04178933
0.78264847  0.04714938
0.76455210  0.05268794
0.74646278  0.05837931
0.72838225  0.06419632
0.71031254  0.07011054
0.69225594  0.07609239
0.67421508  0.08211134
0.65619289  0.08813607
0.63819266  0.09413464
0.62021803  0.10007465
0.60227305  0.10592340
0.58436214  0.11164807
0.56649016  0.11721590
0.54866242  0.12259431
0.53088467  0.12775111
0.51316314  0.13265466
0.49550459  0.13727401
0.47791625  0.14157910
0.46040593  0.14554091
0.44298198  0.14913163
0.42565331  0.15232482
0.40842945  0.15509559
0.39132052  0.15742074
0.37433730  0.15927896
0.35749120  0.16065100
0.34079431  0.16151978
0.32425942  0.16187063
0.30790000  0.16169139
0.29173028  0.16097265
0.27576522  0.15970783
0.26002056  0.15789343
0.24451281  0.15552914
0.22925931  0.15261802
0.21427820  0.14916668
0.19958848  0.14518545
0.18521000  0.14068852
0.17116350  0.13569413
0.15747063  0.13022472
0.14415394  0.12430710
0.13123695  0.11797265
0.11874410  0.11125744
0.10670084  0.10420241
0.09513360  0.09685355
0.08406985  0.08926206
0.07353805  0.08148451
0.06356777  0.07358302
0.05418962  0.06562540
0.04543531  0.05768537
0.03733766  0.04984265
0.02993063  0.04218320
0.02324933  0.03479934
0.01733003  0.02778995
0.01221019  0.02126058
0.00792850  0.01532370
0.00452485  0.01009880
0.00204040  0.00571257
0.00051754  0.00229910
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01075298
0.00204040  -0.02072263
0.00452485  -0.02992491
0.00792850  -0.03837664
0.01221019  -0.04609549
0.01733003  -0.05309995
0.02324933  -0.05940923
0.02993063  -0.06504328
0.03733766  -0.07002270
0.04543531  -0.07436872
0.05418962  -0.07810313
0.06356777  -0.08124825
0.07353805  -0.08382690
0.08406985  -0.08586231
0.09513360  -0.08737811
0.10670084  -0.08839830
0.11874410  -0.08894716
0.13123695  -0.08904923
0.14415394  -0.08872925
0.15747063  -0.08801215
0.17116350  -0.08692296
0.18521000  -0.08548679
0.19958848  -0.08372879
0.21427820  -0.08167407
0.22925931  -0.07934771
0.24451281  -0.07677466
0.26002056  -0.07397973
0.27576522  -0.07098752
0.29173028  -0.06782240
0.30790000  -0.06450845
0.32425942  -0.06106941
0.34079431  -0.05752866
0.35749120  -0.05390912
0.37433730  -0.05023328
0.39132052  -0.04652310
0.40842945  -0.04279997
0.42565331  -0.03908470
0.44298198  -0.03539741
0.46040593  -0.03175756
0.47791625  -0.02818387
0.49550459  -0.02469424
0.51316314  -0.02130576
0.53088467  -0.01803466
0.54866242  -0.01489621
0.56649016  -0.01190474
0.58436214  -0.00907356
0.60227305  -0.00641492
0.62021803  -0.00393995
0.63819266  -0.00165867
0.65619289  0.00042012
0.67421508  0.00228888
0.69225594  0.00394130
0.71031254  0.00537246
0.72838225  0.00657877
0.74646278  0.00755809
0.76455210  0.00830973
0.78264847  0.00883451
0.80075038  0.00913483
0.81885656  0.00921467
0.83696596  0.00907965
0.85507770  0.00873712
0.87319109  0.00819614
0.89130559  0.00746755
0.90942079  0.00656403
0.92753640  0.00550013
0.94565221  0.00429234
0.96376812  0.00295908
0.98188406  0.00152080
1.00000000  0.00000000
