NN13645
1.00000000  0.00000000
0.98188406  0.01129264
0.96376812  0.02259872
0.94565221  0.03385447
0.92753640  0.04500073
0.90942079  0.05598280
0.89130559  0.06675034
0.87319109  0.07725723
0.85507770  0.08746142
0.83696596  0.09732484
0.81885656  0.10681324
0.80075038  0.11589606
0.78264847  0.12454632
0.76455210  0.13274050
0.74646278  0.14045837
0.72838225  0.14768289
0.71031254  0.15440008
0.69225594  0.16059888
0.67421508  0.16627105
0.65619289  0.17141100
0.63819266  0.17601567
0.62021803  0.18008443
0.60227305  0.18361893
0.58436214  0.18662297
0.56649016  0.18910236
0.54866242  0.19106484
0.53088467  0.19251987
0.51316314  0.19347859
0.49550459  0.19395362
0.47791625  0.19395898
0.46040593  0.19350992
0.44298198  0.19262281
0.42565331  0.19131505
0.40842945  0.18960485
0.39132052  0.18751119
0.37433730  0.18505365
0.35749120  0.18225228
0.34079431  0.17912748
0.32425942  0.17569986
0.30790000  0.17199014
0.29173028  0.16801898
0.27576522  0.16380688
0.26002056  0.15937404
0.24451281  0.15474024
0.22925931  0.14992469
0.21427820  0.14494595
0.19958848  0.13982171
0.18521000  0.13456877
0.17116350  0.12920284
0.15747063  0.12373842
0.14415394  0.11818869
0.13123695  0.11256538
0.11874410  0.10687861
0.10670084  0.10113681
0.09513360  0.09534654
0.08406985  0.08951240
0.07353805  0.08363690
0.06356777  0.07772028
0.05418962  0.07176046
0.04543531  0.06575285
0.03733766  0.05969023
0.02993063  0.05356266
0.02324933  0.04735730
0.01733003  0.04105831
0.01221019  0.03464671
0.00792850  0.02810029
0.00452485  0.02139339
0.00204040  0.01449688
0.00051754  0.00737794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00044114
0.00204040  -0.00079461
0.00452485  -0.00109236
0.00792850  -0.00136355
0.01221019  -0.00163452
0.01733003  -0.00192898
0.02324933  -0.00226803
0.02993063  -0.00267028
0.03733766  -0.00315192
0.04543531  -0.00372679
0.05418962  -0.00440650
0.06356777  -0.00520051
0.07353805  -0.00611616
0.08406985  -0.00715885
0.09513360  -0.00833205
0.10670084  -0.00963740
0.11874410  -0.01107482
0.13123695  -0.01264258
0.14415394  -0.01433737
0.15747063  -0.01615443
0.17116350  -0.01808759
0.18521000  -0.02012935
0.19958848  -0.02227103
0.21427820  -0.02450278
0.22925931  -0.02681371
0.24451281  -0.02919197
0.26002056  -0.03162480
0.27576522  -0.03409868
0.29173028  -0.03659936
0.30790000  -0.03911196
0.32425942  -0.04162108
0.34079431  -0.04411084
0.35749120  -0.04656501
0.37433730  -0.04896707
0.39132052  -0.05130029
0.40842945  -0.05354784
0.42565331  -0.05569287
0.44298198  -0.05771856
0.46040593  -0.05960825
0.47791625  -0.06134552
0.49550459  -0.06291423
0.51316314  -0.06429868
0.53088467  -0.06548361
0.54866242  -0.06645436
0.56649016  -0.06719692
0.58436214  -0.06769801
0.60227305  -0.06794518
0.62021803  -0.06792690
0.63819266  -0.06763262
0.65619289  -0.06705288
0.67421508  -0.06617939
0.69225594  -0.06500511
0.71031254  -0.06352433
0.72838225  -0.06173276
0.74646278  -0.05962765
0.76455210  -0.05720779
0.78264847  -0.05447370
0.80075038  -0.05142764
0.81885656  -0.04807372
0.83696596  -0.04441798
0.85507770  -0.04046849
0.87319109  -0.03623543
0.89130559  -0.03173116
0.90942079  -0.02697031
0.92753640  -0.02196990
0.94565221  -0.01674936
0.96376812  -0.01133069
0.98188406  -0.00573846
1.00000000  0.00000000
