NN1475
1.00000000  0.00000000
0.98188406  0.01342303
0.96376812  0.02616584
0.94565221  0.03823943
0.92753640  0.04965558
0.90942079  0.06042680
0.89130559  0.07056631
0.87319109  0.08008797
0.85507770  0.08900619
0.83696596  0.09733596
0.81885656  0.10509270
0.80075038  0.11229228
0.78264847  0.11895094
0.76455210  0.12508523
0.74646278  0.13071199
0.72838225  0.13584825
0.71031254  0.14051121
0.69225594  0.14471817
0.67421508  0.14848651
0.65619289  0.15183359
0.63819266  0.15477673
0.62021803  0.15733313
0.60227305  0.15951988
0.58436214  0.16135381
0.56649016  0.16285151
0.54866242  0.16402928
0.53088467  0.16490301
0.51316314  0.16548820
0.49550459  0.16579988
0.47791625  0.16585253
0.46040593  0.16566009
0.44298198  0.16523584
0.42565331  0.16459240
0.40842945  0.16374162
0.39132052  0.16269460
0.37433730  0.16146159
0.35749120  0.16005192
0.34079431  0.15847401
0.32425942  0.15673526
0.30790000  0.15484202
0.29173028  0.15279954
0.27576522  0.15061191
0.26002056  0.14828201
0.24451281  0.14581147
0.22925931  0.14320057
0.21427820  0.14044827
0.19958848  0.13755206
0.18521000  0.13450800
0.17116350  0.13131058
0.15747063  0.12795275
0.14415394  0.12442581
0.13123695  0.12071937
0.11874410  0.11682132
0.10670084  0.11271773
0.09513360  0.10839287
0.08406985  0.10382907
0.07353805  0.09900673
0.06356777  0.09390427
0.05418962  0.08849802
0.04543531  0.08276223
0.03733766  0.07666897
0.02993063  0.07018811
0.02324933  0.06328726
0.01733003  0.05593170
0.01221019  0.04808434
0.00792850  0.03970567
0.00452485  0.03075371
0.00204040  0.02118395
0.00051754  0.01094929
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00756378
0.00204040  -0.01464586
0.00452485  -0.02124409
0.00792850  -0.02735870
0.01221019  -0.03299215
0.01733003  -0.03814908
0.02324933  -0.04283612
0.02993063  -0.04706180
0.03733766  -0.05083645
0.04543531  -0.05417204
0.05418962  -0.05708211
0.06356777  -0.05958161
0.07353805  -0.06168681
0.08406985  -0.06341514
0.09513360  -0.06478515
0.10670084  -0.06581629
0.11874410  -0.06652888
0.13123695  -0.06694395
0.14415394  -0.06708311
0.15747063  -0.06696847
0.17116350  -0.06662248
0.18521000  -0.06606784
0.19958848  -0.06532738
0.21427820  -0.06442392
0.22925931  -0.06338017
0.24451281  -0.06221862
0.26002056  -0.06096139
0.27576522  -0.05963014
0.29173028  -0.05824595
0.30790000  -0.05682916
0.32425942  -0.05539933
0.34079431  -0.05397504
0.35749120  -0.05257383
0.37433730  -0.05121204
0.39132052  -0.04990472
0.40842945  -0.04866552
0.42565331  -0.04750651
0.44298198  -0.04643814
0.46040593  -0.04546908
0.47791625  -0.04460611
0.49550459  -0.04385398
0.51316314  -0.04321533
0.53088467  -0.04269054
0.54866242  -0.04227764
0.56649016  -0.04197216
0.58436214  -0.04176703
0.60227305  -0.04165246
0.62021803  -0.04161583
0.63819266  -0.04164153
0.65619289  -0.04171091
0.67421508  -0.04180210
0.69225594  -0.04188993
0.71031254  -0.04194578
0.72838225  -0.04193748
0.74646278  -0.04182922
0.76455210  -0.04158136
0.78264847  -0.04115039
0.80075038  -0.04048874
0.81885656  -0.03954471
0.83696596  -0.03826235
0.85507770  -0.03658132
0.87319109  -0.03443677
0.89130559  -0.03175924
0.90942079  -0.02847454
0.92753640  -0.02450361
0.94565221  -0.01976242
0.96376812  -0.01416187
0.98188406  -0.00760761
1.00000000  0.00000000
