NN8563
1.00000000  0.00000000
0.98188406  0.01070721
0.96376812  0.02093887
0.94565221  0.03071469
0.92753640  0.04005257
0.90942079  0.04896872
0.89130559  0.05747774
0.87319109  0.06559267
0.85507770  0.07332507
0.83696596  0.08068514
0.81885656  0.08768176
0.80075038  0.09432258
0.78264847  0.10061409
0.76455210  0.10656171
0.74646278  0.11216988
0.72838225  0.11744212
0.71031254  0.12238109
0.69225594  0.12698873
0.67421508  0.13126627
0.65619289  0.13521435
0.63819266  0.13883310
0.62021803  0.14212220
0.60227305  0.14508094
0.58436214  0.14770838
0.56649016  0.15000331
0.54866242  0.15196445
0.53088467  0.15359043
0.51316314  0.15487992
0.49550459  0.15583172
0.47791625  0.15644479
0.46040593  0.15671836
0.44298198  0.15665201
0.42565331  0.15624576
0.40842945  0.15550011
0.39132052  0.15441613
0.37433730  0.15299559
0.35749120  0.15124096
0.34079431  0.14915554
0.32425942  0.14674355
0.30790000  0.14401013
0.29173028  0.14096153
0.27576522  0.13760511
0.26002056  0.13394942
0.24451281  0.13000433
0.22925931  0.12578107
0.21427820  0.12129231
0.19958848  0.11655224
0.18521000  0.11157668
0.17116350  0.10638312
0.15747063  0.10099079
0.14415394  0.09542080
0.13123695  0.08969615
0.11874410  0.08384185
0.10670084  0.07788499
0.09513360  0.07185480
0.08406985  0.06578277
0.07353805  0.05970269
0.06356777  0.05365072
0.05418962  0.04766554
0.04543531  0.04178833
0.03733766  0.03606294
0.02993063  0.03053588
0.02324933  0.02525650
0.01733003  0.02027697
0.01221019  0.01565243
0.00792850  0.01144102
0.00452485  0.00770400
0.00204040  0.00450581
0.00051754  0.00191414
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00786576
0.00204040  -0.01479082
0.00452485  -0.02083276
0.00792850  -0.02604760
0.01221019  -0.03048978
0.01733003  -0.03421219
0.02324933  -0.03726613
0.02993063  -0.03970133
0.03733766  -0.04156597
0.04543531  -0.04290663
0.05418962  -0.04376836
0.06356777  -0.04419460
0.07353805  -0.04422725
0.08406985  -0.04390664
0.09513360  -0.04327154
0.10670084  -0.04235913
0.11874410  -0.04120504
0.13123695  -0.03984334
0.14415394  -0.03830652
0.15747063  -0.03662553
0.17116350  -0.03482974
0.18521000  -0.03294696
0.19958848  -0.03100343
0.21427820  -0.02902384
0.22925931  -0.02703132
0.24451281  -0.02504743
0.26002056  -0.02309218
0.27576522  -0.02118400
0.29173028  -0.01933979
0.30790000  -0.01757487
0.32425942  -0.01590301
0.34079431  -0.01433642
0.35749120  -0.01288575
0.37433730  -0.01156010
0.39132052  -0.01036701
0.40842945  -0.00931247
0.42565331  -0.00840090
0.44298198  -0.00763519
0.46040593  -0.00701665
0.47791625  -0.00654504
0.49550459  -0.00621860
0.51316314  -0.00603397
0.53088467  -0.00598626
0.54866242  -0.00606905
0.56649016  -0.00627433
0.58436214  -0.00659256
0.60227305  -0.00701265
0.62021803  -0.00752195
0.63819266  -0.00810628
0.65619289  -0.00874990
0.67421508  -0.00943552
0.69225594  -0.01014430
0.71031254  -0.01085586
0.72838225  -0.01154828
0.74646278  -0.01219808
0.76455210  -0.01278023
0.78264847  -0.01326819
0.80075038  -0.01363383
0.81885656  -0.01384751
0.83696596  -0.01387803
0.85507770  -0.01369266
0.87319109  -0.01325710
0.89130559  -0.01253554
0.90942079  -0.01149062
0.92753640  -0.01008343
0.94565221  -0.00827353
0.96376812  -0.00601893
0.98188406  -0.00327611
1.00000000  0.00000000
