NN9981
1.00000000  0.00000000
0.98188406  0.01276711
0.96376812  0.02450976
0.94565221  0.03527570
0.92753640  0.04511139
0.90942079  0.05406205
0.89130559  0.06217164
0.87319109  0.06948288
0.85507770  0.07603725
0.83696596  0.08187505
0.81885656  0.08703533
0.80075038  0.09155598
0.78264847  0.09547368
0.76455210  0.09882394
0.74646278  0.10164112
0.72838225  0.10395841
0.71031254  0.10580786
0.69225594  0.10722040
0.67421508  0.10822582
0.65619289  0.10885282
0.63819266  0.10912897
0.62021803  0.10908078
0.60227305  0.10873367
0.58436214  0.10811199
0.56649016  0.10723902
0.54866242  0.10613702
0.53088467  0.10482720
0.51316314  0.10332973
0.49550459  0.10166379
0.47791625  0.09984753
0.46040593  0.09789813
0.44298198  0.09583177
0.42565331  0.09366366
0.40842945  0.09140806
0.39132052  0.08907825
0.37433730  0.08668661
0.35749120  0.08424455
0.34079431  0.08176259
0.32425942  0.07925032
0.30790000  0.07671644
0.29173028  0.07416877
0.27576522  0.07161424
0.26002056  0.06905892
0.24451281  0.06650802
0.22925931  0.06396591
0.21427820  0.06143612
0.19958848  0.05892136
0.18521000  0.05642353
0.17116350  0.05394372
0.15747063  0.05148223
0.14415394  0.04903857
0.13123695  0.04661151
0.11874410  0.04419902
0.10670084  0.04179834
0.09513360  0.03940598
0.08406985  0.03701770
0.07353805  0.03462855
0.06356777  0.03223290
0.05418962  0.02982437
0.04543531  0.02739594
0.03733766  0.02493990
0.02993063  0.02244787
0.02324933  0.01991082
0.01733003  0.01731907
0.01221019  0.01466233
0.00792850  0.01192966
0.00452485  0.00910953
0.00204040  0.00618979
0.00051754  0.00315772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01251392
0.00204040  -0.02351423
0.00452485  -0.03312350
0.00792850  -0.04145793
0.01221019  -0.04862751
0.01733003  -0.05473618
0.02324933  -0.05988198
0.02993063  -0.06415720
0.03733766  -0.06764855
0.04543531  -0.07043732
0.05418962  -0.07259953
0.06356777  -0.07420610
0.07353805  -0.07532298
0.08406985  -0.07601134
0.09513360  -0.07632772
0.10670084  -0.07632417
0.11874410  -0.07604841
0.13123695  -0.07554403
0.14415394  -0.07485058
0.15747063  -0.07400379
0.17116350  -0.07303569
0.18521000  -0.07197478
0.19958848  -0.07084619
0.21427820  -0.06967182
0.22925931  -0.06847053
0.24451281  -0.06725828
0.26002056  -0.06604827
0.27576522  -0.06485113
0.29173028  -0.06367507
0.30790000  -0.06252602
0.32425942  -0.06140779
0.34079431  -0.06032226
0.35749120  -0.05926951
0.37433730  -0.05824796
0.39132052  -0.05725457
0.40842945  -0.05628498
0.42565331  -0.05533366
0.44298198  -0.05439407
0.46040593  -0.05345884
0.47791625  -0.05251988
0.49550459  -0.05156859
0.51316314  -0.05059599
0.53088467  -0.04959287
0.54866242  -0.04854999
0.56649016  -0.04745818
0.58436214  -0.04630854
0.60227305  -0.04509258
0.62021803  -0.04380237
0.63819266  -0.04243075
0.65619289  -0.04097140
0.67421508  -0.03941907
0.69225594  -0.03776971
0.71031254  -0.03602062
0.72838225  -0.03417065
0.74646278  -0.03222029
0.76455210  -0.03017188
0.78264847  -0.02802976
0.80075038  -0.02580040
0.81885656  -0.02349260
0.83696596  -0.02111761
0.85507770  -0.01868932
0.87319109  -0.01622437
0.89130559  -0.01374237
0.90942079  -0.01126602
0.92753640  -0.00882127
0.94565221  -0.00643748
0.96376812  -0.00414758
0.98188406  -0.00198824
1.00000000  0.00000000
