NN4341
1.00000000  0.00000000
0.98188406  0.01537562
0.96376812  0.02981606
0.94565221  0.04339091
0.92753640  0.05616416
0.90942079  0.06819448
0.89130559  0.07953537
0.87319109  0.09023537
0.85507770  0.10033829
0.83696596  0.10988340
0.81885656  0.11890563
0.80075038  0.12743578
0.78264847  0.13550071
0.76455210  0.14312358
0.74646278  0.15032401
0.72838225  0.15711832
0.71031254  0.16351970
0.69225594  0.16953847
0.67421508  0.17518220
0.65619289  0.18045600
0.63819266  0.18536268
0.62021803  0.18990295
0.60227305  0.19407564
0.58436214  0.19787791
0.56649016  0.20130543
0.54866242  0.20435261
0.53088467  0.20701277
0.51316314  0.20927841
0.49550459  0.21114133
0.47791625  0.21259289
0.46040593  0.21362421
0.44298198  0.21422635
0.42565331  0.21439054
0.40842945  0.21410836
0.39132052  0.21337198
0.37433730  0.21217431
0.35749120  0.21050925
0.34079431  0.20837190
0.32425942  0.20575872
0.30790000  0.20266777
0.29173028  0.19909889
0.27576522  0.19505393
0.26002056  0.19053694
0.24451281  0.18555437
0.22925931  0.18011529
0.21427820  0.17423159
0.19958848  0.16791815
0.18521000  0.16119311
0.17116350  0.15407800
0.15747063  0.14659802
0.14415394  0.13878219
0.13123695  0.13066355
0.11874410  0.12227942
0.10670084  0.11367154
0.09513360  0.10488633
0.08406985  0.09597505
0.07353805  0.08699402
0.06356777  0.07800484
0.05418962  0.06907458
0.04543531  0.06027596
0.03733766  0.05168762
0.02993063  0.04339425
0.02324933  0.03548684
0.01733003  0.02806287
0.01221019  0.02122654
0.00792850  0.01508890
0.00452485  0.00976816
0.00204040  0.00538980
0.00051754  0.00208684
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01303732
0.00204040  -0.02488849
0.00452485  -0.03563028
0.00792850  -0.04533550
0.01221019  -0.05407308
0.01733003  -0.06190820
0.02324933  -0.06890241
0.02993063  -0.07511375
0.03733766  -0.08059685
0.04543531  -0.08540305
0.05418962  -0.08958054
0.06356777  -0.09317442
0.07353805  -0.09622689
0.08406985  -0.09877731
0.09513360  -0.10086232
0.10670084  -0.10251600
0.11874410  -0.10376992
0.13123695  -0.10465333
0.14415394  -0.10519320
0.15747063  -0.10541440
0.17116350  -0.10533976
0.18521000  -0.10499024
0.19958848  -0.10438502
0.21427820  -0.10354159
0.22925931  -0.10247592
0.24451281  -0.10120252
0.26002056  -0.09973462
0.27576522  -0.09808422
0.29173028  -0.09626224
0.30790000  -0.09427864
0.32425942  -0.09214252
0.34079431  -0.08986223
0.35749120  -0.08744553
0.37433730  -0.08489965
0.39132052  -0.08223144
0.40842945  -0.07944747
0.42565331  -0.07655415
0.44298198  -0.07355785
0.46040593  -0.07046502
0.47791625  -0.06728230
0.49550459  -0.06401663
0.51316314  -0.06067535
0.53088467  -0.05726638
0.54866242  -0.05379826
0.56649016  -0.05028031
0.58436214  -0.04672273
0.60227305  -0.04313673
0.62021803  -0.03953463
0.63819266  -0.03592997
0.65619289  -0.03233765
0.67421508  -0.02877404
0.69225594  -0.02525708
0.71031254  -0.02180640
0.72838225  -0.01844346
0.74646278  -0.01519162
0.76455210  -0.01207630
0.78264847  -0.00912508
0.80075038  -0.00636780
0.81885656  -0.00383672
0.83696596  -0.00156657
0.85507770  0.00040528
0.87319109  0.00203871
0.89130559  0.00329078
0.90942079  0.00411556
0.92753640  0.00446402
0.94565221  0.00428395
0.96376812  0.00351983
0.98188406  0.00211268
1.00000000  0.00000000
