NN496
1.00000000  0.00000000
0.98188406  0.01274010
0.96376812  0.02512830
0.94565221  0.03716808
0.92753640  0.04886190
0.90942079  0.06021128
0.89130559  0.07121685
0.87319109  0.08187841
0.85507770  0.09219498
0.83696596  0.10216485
0.81885656  0.11178566
0.80075038  0.12105441
0.78264847  0.12996758
0.76455210  0.13852113
0.74646278  0.14671059
0.72838225  0.15453111
0.71031254  0.16197750
0.69225594  0.16904430
0.67421508  0.17572584
0.65619289  0.18201628
0.63819266  0.18790968
0.62021803  0.19340007
0.60227305  0.19848146
0.58436214  0.20314794
0.56649016  0.20739372
0.54866242  0.21121320
0.53088467  0.21460099
0.51316314  0.21755200
0.49550459  0.22006150
0.47791625  0.22212514
0.46040593  0.22373904
0.44298198  0.22489984
0.42565331  0.22560474
0.40842945  0.22585158
0.39132052  0.22563887
0.37433730  0.22496587
0.35749120  0.22383263
0.34079431  0.22224005
0.32425942  0.22018996
0.30790000  0.21768513
0.29173028  0.21472935
0.27576522  0.21132751
0.26002056  0.20748562
0.24451281  0.20321088
0.22925931  0.19851174
0.21427820  0.19339793
0.19958848  0.18788058
0.18521000  0.18197221
0.17116350  0.17568680
0.15747063  0.16903988
0.14415394  0.16204855
0.13123695  0.15473156
0.11874410  0.14710934
0.10670084  0.13920409
0.09513360  0.13103982
0.08406985  0.12264237
0.07353805  0.11403955
0.06356777  0.10526111
0.05418962  0.09633885
0.04543531  0.08730665
0.03733766  0.07820056
0.02993063  0.06905879
0.02324933  0.05992185
0.01733003  0.05083255
0.01221019  0.04183605
0.00792850  0.03297997
0.00452485  0.02431440
0.00204040  0.01589195
0.00051754  0.00776786
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576179
0.00204040  -0.01149734
0.00452485  -0.01716129
0.00792850  -0.02271211
0.01221019  -0.02811203
0.01733003  -0.03332690
0.02324933  -0.03832607
0.02993063  -0.04308228
0.03733766  -0.04757155
0.04543531  -0.05177309
0.05418962  -0.05566913
0.06356777  -0.05924485
0.07353805  -0.06248823
0.08406985  -0.06538998
0.09513360  -0.06794338
0.10670084  -0.07014421
0.11874410  -0.07199060
0.13123695  -0.07348290
0.14415394  -0.07462363
0.15747063  -0.07541730
0.17116350  -0.07587035
0.18521000  -0.07599098
0.19958848  -0.07578907
0.21427820  -0.07527607
0.22925931  -0.07446485
0.24451281  -0.07336963
0.26002056  -0.07200584
0.27576522  -0.07038999
0.29173028  -0.06853960
0.30790000  -0.06647304
0.32425942  -0.06420944
0.34079431  -0.06176858
0.35749120  -0.05917074
0.37433730  -0.05643665
0.39132052  -0.05358729
0.40842945  -0.05064386
0.42565331  -0.04762759
0.44298198  -0.04455970
0.46040593  -0.04146120
0.47791625  -0.03835288
0.49550459  -0.03525508
0.51316314  -0.03218767
0.53088467  -0.02916988
0.54866242  -0.02622021
0.56649016  -0.02335630
0.58436214  -0.02059484
0.60227305  -0.01795142
0.62021803  -0.01544043
0.63819266  -0.01307498
0.65619289  -0.01086673
0.67421508  -0.00882579
0.69225594  -0.00696064
0.71031254  -0.00527798
0.72838225  -0.00378262
0.74646278  -0.00247737
0.76455210  -0.00136293
0.78264847  -0.00043779
0.80075038  0.00030195
0.81885656  0.00086260
0.83696596  0.00125307
0.85507770  0.00148496
0.87319109  0.00157266
0.89130559  0.00153348
0.90942079  0.00138777
0.92753640  0.00115902
0.94565221  0.00087398
0.96376812  0.00056278
0.98188406  0.00025905
1.00000000  0.00000000
