NN910
1.00000000  0.00000000
0.98188406  0.00301294
0.96376812  0.00689987
0.94565221  0.01156133
0.92753640  0.01690287
0.90942079  0.02283499
0.89130559  0.02927296
0.87319109  0.03613672
0.85507770  0.04335073
0.83696596  0.05084389
0.81885656  0.05854938
0.80075038  0.06640454
0.78264847  0.07435075
0.76455210  0.08233332
0.74646278  0.09030132
0.72838225  0.09820753
0.71031254  0.10600822
0.69225594  0.11366312
0.67421508  0.12113522
0.65619289  0.12839069
0.63819266  0.13539876
0.62021803  0.14213153
0.60227305  0.14856395
0.58436214  0.15467358
0.56649016  0.16044057
0.54866242  0.16584746
0.53088467  0.17087910
0.51316314  0.17552249
0.49550459  0.17976669
0.47791625  0.18360267
0.46040593  0.18702321
0.44298198  0.19002273
0.42565331  0.19259722
0.40842945  0.19474408
0.39132052  0.19646201
0.37433730  0.19775087
0.35749120  0.19861157
0.34079431  0.19904596
0.32425942  0.19905665
0.30790000  0.19864696
0.29173028  0.19782072
0.27576522  0.19658220
0.26002056  0.19493598
0.24451281  0.19288679
0.22925931  0.19043941
0.21427820  0.18759856
0.19958848  0.18436874
0.18521000  0.18075413
0.17116350  0.17675846
0.15747063  0.17238488
0.14415394  0.16763584
0.13123695  0.16251297
0.11874410  0.15701694
0.10670084  0.15114735
0.09513360  0.14490259
0.08406985  0.13827975
0.07353805  0.13127445
0.06356777  0.12388074
0.05418962  0.11609096
0.04543531  0.10789564
0.03733766  0.09928337
0.02993063  0.09024065
0.02324933  0.08075177
0.01733003  0.07079874
0.01221019  0.06036107
0.00792850  0.04941574
0.00452485  0.03793701
0.00204040  0.02589633
0.00051754  0.01326218
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00894030
0.00204040  -0.01682609
0.00452485  -0.02373894
0.00792850  -0.02975638
0.01221019  -0.03495200
0.01733003  -0.03939556
0.02324933  -0.04315305
0.02993063  -0.04628683
0.03733766  -0.04885568
0.04543531  -0.05091493
0.05418962  -0.05251654
0.06356777  -0.05370919
0.07353805  -0.05453840
0.08406985  -0.05504659
0.09513360  -0.05527321
0.10670084  -0.05525480
0.11874410  -0.05502514
0.13123695  -0.05461526
0.14415394  -0.05405362
0.15747063  -0.05336618
0.17116350  -0.05257644
0.18521000  -0.05170563
0.19958848  -0.05077272
0.21427820  -0.04979458
0.22925931  -0.04878603
0.24451281  -0.04775996
0.26002056  -0.04672740
0.27576522  -0.04569767
0.29173028  -0.04467841
0.30790000  -0.04367571
0.32425942  -0.04269419
0.34079431  -0.04173713
0.35749120  -0.04080651
0.37433730  -0.03990317
0.39132052  -0.03902682
0.40842945  -0.03817624
0.42565331  -0.03734929
0.44298198  -0.03654304
0.46040593  -0.03575387
0.47791625  -0.03497756
0.49550459  -0.03420935
0.51316314  -0.03344412
0.53088467  -0.03267639
0.54866242  -0.03190048
0.56649016  -0.03111058
0.58436214  -0.03030084
0.60227305  -0.02946549
0.62021803  -0.02859891
0.63819266  -0.02769574
0.65619289  -0.02675096
0.67421508  -0.02576001
0.69225594  -0.02471886
0.71031254  -0.02362412
0.72838225  -0.02247314
0.74646278  -0.02126408
0.76455210  -0.01999604
0.78264847  -0.01866913
0.80075038  -0.01728457
0.81885656  -0.01584479
0.83696596  -0.01435353
0.85507770  -0.01281592
0.87319109  -0.01123860
0.89130559  -0.00962978
0.90942079  -0.00799937
0.92753640  -0.00635904
0.94565221  -0.00472237
0.96376812  -0.00310488
0.98188406  -0.00152417
1.00000000  0.00000000
