NN2469
1.00000000  0.00000000
0.98188406  0.01158024
0.96376812  0.02255277
0.94565221  0.03297526
0.92753640  0.04290049
0.90942079  0.05237646
0.89130559  0.06144659
0.87319109  0.07014987
0.85507770  0.07852104
0.83696596  0.08659075
0.81885656  0.09438571
0.80075038  0.10192888
0.78264847  0.10923962
0.76455210  0.11633385
0.74646278  0.12322422
0.72838225  0.12992030
0.71031254  0.13642871
0.69225594  0.14275330
0.67421508  0.14889531
0.65619289  0.15485355
0.63819266  0.16062454
0.62021803  0.16620271
0.60227305  0.17158052
0.58436214  0.17674867
0.56649016  0.18169625
0.54866242  0.18641089
0.53088467  0.19087892
0.51316314  0.19508559
0.49550459  0.19901516
0.47791625  0.20265114
0.46040593  0.20597637
0.44298198  0.20897327
0.42565331  0.21162396
0.40842945  0.21391043
0.39132052  0.21581469
0.37433730  0.21731899
0.35749120  0.21840592
0.34079431  0.21905862
0.32425942  0.21926091
0.30790000  0.21899750
0.29173028  0.21825411
0.27576522  0.21701767
0.26002056  0.21527646
0.24451281  0.21302028
0.22925931  0.21024064
0.21427820  0.20693088
0.19958848  0.20308639
0.18521000  0.19870473
0.17116350  0.19378581
0.15747063  0.18833207
0.14415394  0.18234861
0.13123695  0.17584340
0.11874410  0.16882741
0.10670084  0.16131480
0.09513360  0.15332306
0.08406985  0.14487319
0.07353805  0.13598987
0.06356777  0.12670162
0.05418962  0.11704096
0.04543531  0.10704458
0.03733766  0.09675350
0.02993063  0.08621325
0.02324933  0.07547402
0.01733003  0.06459083
0.01221019  0.05362370
0.00792850  0.04263780
0.00452485  0.03170364
0.00204040  0.02089722
0.00051754  0.01030018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00404035
0.00204040  -0.00807818
0.00452485  -0.01210901
0.00792850  -0.01612846
0.01221019  -0.02013220
0.01733003  -0.02411597
0.02324933  -0.02807556
0.02993063  -0.03200682
0.03733766  -0.03590560
0.04543531  -0.03976780
0.05418962  -0.04358932
0.06356777  -0.04736606
0.07353805  -0.05109392
0.08406985  -0.05476878
0.09513360  -0.05838652
0.10670084  -0.06194294
0.11874410  -0.06543382
0.13123695  -0.06885490
0.14415394  -0.07220183
0.15747063  -0.07547019
0.17116350  -0.07865550
0.18521000  -0.08175317
0.19958848  -0.08475850
0.21427820  -0.08766669
0.22925931  -0.09047281
0.24451281  -0.09317182
0.26002056  -0.09575851
0.27576522  -0.09822753
0.29173028  -0.10057339
0.30790000  -0.10279040
0.32425942  -0.10487271
0.34079431  -0.10681428
0.35749120  -0.10860886
0.37433730  -0.11024999
0.39132052  -0.11173102
0.40842945  -0.11304504
0.42565331  -0.11418493
0.44298198  -0.11514330
0.46040593  -0.11591251
0.47791625  -0.11648467
0.49550459  -0.11685159
0.51316314  -0.11700483
0.53088467  -0.11693561
0.54866242  -0.11663488
0.56649016  -0.11609326
0.58436214  -0.11530106
0.60227305  -0.11424824
0.62021803  -0.11292443
0.63819266  -0.11131890
0.65619289  -0.10942057
0.67421508  -0.10721797
0.69225594  -0.10469926
0.71031254  -0.10185221
0.72838225  -0.09866420
0.74646278  -0.09512216
0.76455210  -0.09121265
0.78264847  -0.08692177
0.80075038  -0.08223520
0.81885656  -0.07713814
0.83696596  -0.07161537
0.85507770  -0.06565118
0.87319109  -0.05922939
0.89130559  -0.05233333
0.90942079  -0.04494583
0.92753640  -0.03704922
0.94565221  -0.02862531
0.96376812  -0.01965540
0.98188406  -0.01012022
1.00000000  0.00000000
