NN14941
1.00000000  0.00000000
0.98188406  0.01284290
0.96376812  0.02563889
0.94565221  0.03832075
0.92753640  0.05082615
0.90942079  0.06309749
0.89130559  0.07508182
0.87319109  0.08673064
0.85507770  0.09799982
0.83696596  0.10884947
0.81885656  0.11924376
0.80075038  0.12915084
0.78264847  0.13854270
0.76455210  0.14739501
0.74646278  0.15568702
0.72838225  0.16340141
0.71031254  0.17052418
0.69225594  0.17704449
0.67421508  0.18295456
0.65619289  0.18824950
0.63819266  0.19292724
0.62021803  0.19698833
0.60227305  0.20043585
0.58436214  0.20327528
0.56649016  0.20551434
0.54866242  0.20716290
0.53088467  0.20823280
0.51316314  0.20873777
0.49550459  0.20869326
0.47791625  0.20811634
0.46040593  0.20702554
0.44298198  0.20544073
0.42565331  0.20338300
0.40842945  0.20087451
0.39132052  0.19793839
0.37433730  0.19459855
0.35749120  0.19087963
0.34079431  0.18680679
0.32425942  0.18240564
0.30790000  0.17770208
0.29173028  0.17272216
0.27576522  0.16749197
0.26002056  0.16203751
0.24451281  0.15638454
0.22925931  0.15055845
0.21427820  0.14458416
0.19958848  0.13848596
0.18521000  0.13228737
0.17116350  0.12601104
0.15747063  0.11967861
0.14415394  0.11331056
0.13123695  0.10692610
0.11874410  0.10054303
0.10670084  0.09417761
0.09513360  0.08784442
0.08406985  0.08155626
0.07353805  0.07532397
0.06356777  0.06915636
0.05418962  0.06306001
0.04543531  0.05703919
0.03733766  0.05109572
0.02993063  0.04522883
0.02324933  0.03943503
0.01733003  0.03370796
0.01221019  0.02803832
0.00792850  0.02241366
0.00452485  0.01681832
0.00204040  0.01123324
0.00051754  0.00563586
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01224647
0.00204040  -0.02341373
0.00452485  -0.03356649
0.00792850  -0.04276722
0.01221019  -0.05107614
0.01733003  -0.05855129
0.02324933  -0.06524850
0.02993063  -0.07122146
0.03733766  -0.07652169
0.04543531  -0.08119862
0.05418962  -0.08529954
0.06356777  -0.08886969
0.07353805  -0.09195225
0.08406985  -0.09458835
0.09513360  -0.09681713
0.10670084  -0.09867572
0.11874410  -0.10019928
0.13123695  -0.10142103
0.14415394  -0.10237225
0.15747063  -0.10308231
0.17116350  -0.10357873
0.18521000  -0.10388712
0.19958848  -0.10403128
0.21427820  -0.10403318
0.22925931  -0.10391298
0.24451281  -0.10368909
0.26002056  -0.10337814
0.27576522  -0.10299503
0.29173028  -0.10255296
0.30790000  -0.10206343
0.32425942  -0.10153627
0.34079431  -0.10097966
0.35749120  -0.10040017
0.37433730  -0.09980273
0.39132052  -0.09919072
0.40842945  -0.09856595
0.42565331  -0.09792869
0.44298198  -0.09727768
0.46040593  -0.09661017
0.47791625  -0.09592194
0.49550459  -0.09520730
0.51316314  -0.09445916
0.53088467  -0.09366897
0.54866242  -0.09282684
0.56649016  -0.09192148
0.58436214  -0.09094025
0.60227305  -0.08986922
0.62021803  -0.08869313
0.63819266  -0.08739543
0.65619289  -0.08595833
0.67421508  -0.08436279
0.69225594  -0.08258855
0.71031254  -0.08061418
0.72838225  -0.07841703
0.74646278  -0.07597335
0.76455210  -0.07325820
0.78264847  -0.07024559
0.80075038  -0.06690840
0.81885656  -0.06321845
0.83696596  -0.05914654
0.85507770  -0.05466241
0.87319109  -0.04973483
0.89130559  -0.04433156
0.90942079  -0.03841944
0.92753640  -0.03196432
0.94565221  -0.02493119
0.96376812  -0.01728410
0.98188406  -0.00898626
1.00000000  0.00000000
