NN12137
1.00000000  0.00000000
0.98188406  0.01102613
0.96376812  0.02104814
0.94565221  0.03017118
0.92753640  0.03849344
0.90942079  0.04610630
0.89130559  0.05309453
0.87319109  0.05953653
0.85507770  0.06550443
0.83696596  0.07106435
0.81885656  0.07627657
0.80075038  0.08119569
0.78264847  0.08587085
0.76455210  0.09034591
0.74646278  0.09465963
0.72838225  0.09884589
0.71031254  0.10293381
0.69225594  0.10694802
0.67421508  0.11090880
0.65619289  0.11483226
0.63819266  0.11873058
0.62021803  0.12261214
0.60227305  0.12648173
0.58436214  0.13034078
0.56649016  0.13418746
0.54866242  0.13801696
0.53088467  0.14182161
0.51316314  0.14559112
0.49550459  0.14931272
0.47791625  0.15297139
0.46040593  0.15655003
0.44298198  0.16002964
0.42565331  0.16338952
0.40842945  0.16660746
0.39132052  0.16965992
0.37433730  0.17252223
0.35749120  0.17516877
0.34079431  0.17757316
0.32425942  0.17970844
0.30790000  0.18154728
0.29173028  0.18306213
0.27576522  0.18422547
0.26002056  0.18500993
0.24451281  0.18538853
0.22925931  0.18533483
0.21427820  0.18482316
0.19958848  0.18382877
0.18521000  0.18232803
0.17116350  0.18029864
0.15747063  0.17771978
0.14415394  0.17457233
0.13123695  0.17083905
0.11874410  0.16650476
0.10670084  0.16155652
0.09513360  0.15598387
0.08406985  0.14977895
0.07353805  0.14293673
0.06356777  0.13545517
0.05418962  0.12733546
0.04543531  0.11858214
0.03733766  0.10920335
0.02993063  0.09921098
0.02324933  0.08862085
0.01733003  0.07745296
0.01221019  0.06573160
0.00792850  0.05348560
0.00452485  0.04074846
0.00204040  0.02755861
0.00051754  0.01395954
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285926
0.00204040  -0.00599518
0.00452485  -0.00934974
0.00792850  -0.01286959
0.01221019  -0.01650594
0.01733003  -0.02021432
0.02324933  -0.02395448
0.02993063  -0.02769017
0.03733766  -0.03138902
0.04543531  -0.03502234
0.05418962  -0.03856498
0.06356777  -0.04199515
0.07353805  -0.04529427
0.08406985  -0.04844677
0.09513360  -0.05143997
0.10670084  -0.05426387
0.11874410  -0.05691104
0.13123695  -0.05937640
0.14415394  -0.06165707
0.15747063  -0.06375222
0.17116350  -0.06566291
0.18521000  -0.06739190
0.19958848  -0.06894347
0.21427820  -0.07032333
0.22925931  -0.07153836
0.24451281  -0.07259651
0.26002056  -0.07350662
0.27576522  -0.07427823
0.29173028  -0.07492144
0.30790000  -0.07544674
0.32425942  -0.07586485
0.34079431  -0.07618653
0.35749120  -0.07642245
0.37433730  -0.07658298
0.39132052  -0.07667809
0.40842945  -0.07671710
0.42565331  -0.07670860
0.44298198  -0.07666022
0.46040593  -0.07657850
0.47791625  -0.07646870
0.49550459  -0.07633468
0.51316314  -0.07617868
0.53088467  -0.07600117
0.54866242  -0.07580071
0.56649016  -0.07557375
0.58436214  -0.07531452
0.60227305  -0.07501477
0.62021803  -0.07466371
0.63819266  -0.07424778
0.65619289  -0.07375048
0.67421508  -0.07315225
0.69225594  -0.07243027
0.71031254  -0.07155831
0.72838225  -0.07050656
0.74646278  -0.06924144
0.76455210  -0.06772550
0.78264847  -0.06591718
0.80075038  -0.06377069
0.81885656  -0.06123582
0.83696596  -0.05825781
0.85507770  -0.05477714
0.87319109  -0.05072939
0.89130559  -0.04604509
0.90942079  -0.04064951
0.92753640  -0.03446254
0.94565221  -0.02739848
0.96376812  -0.01936592
0.98188406  -0.01026755
1.00000000  0.00000000
