NN650
1.00000000  0.00000000
0.98188406  0.01138966
0.96376812  0.02284726
0.94565221  0.03433952
0.92753640  0.04583317
0.90942079  0.05729507
0.89130559  0.06869222
0.87319109  0.07999189
0.85507770  0.09116165
0.83696596  0.10216944
0.81885656  0.11298365
0.80075038  0.12357319
0.78264847  0.13390755
0.76455210  0.14395686
0.74646278  0.15369198
0.72838225  0.16308457
0.71031254  0.17210711
0.69225594  0.18073303
0.67421508  0.18893675
0.65619289  0.19669376
0.63819266  0.20398066
0.62021803  0.21077525
0.60227305  0.21705661
0.58436214  0.22280514
0.56649016  0.22800266
0.54866242  0.23263245
0.53088467  0.23667933
0.51316314  0.24012972
0.49550459  0.24297174
0.47791625  0.24519522
0.46040593  0.24679185
0.44298198  0.24775515
0.42565331  0.24808063
0.40842945  0.24776580
0.39132052  0.24681026
0.37433730  0.24521576
0.35749120  0.24298628
0.34079431  0.24012810
0.32425942  0.23664983
0.30790000  0.23256255
0.29173028  0.22787980
0.27576522  0.22261770
0.26002056  0.21679502
0.24451281  0.21043320
0.22925931  0.20355648
0.21427820  0.19619192
0.19958848  0.18836948
0.18521000  0.18012213
0.17116350  0.17148585
0.15747063  0.16249974
0.14415394  0.15320610
0.13123695  0.14365044
0.11874410  0.13388164
0.10670084  0.12395192
0.09513360  0.11391697
0.08406985  0.10383600
0.07353805  0.09377183
0.06356777  0.08379091
0.05418962  0.07396344
0.04543531  0.06436340
0.03733766  0.05506865
0.02993063  0.04616096
0.02324933  0.03772613
0.01733003  0.02985401
0.01221019  0.02263859
0.00792850  0.01617807
0.00452485  0.01057492
0.00204040  0.00593596
0.00051754  0.00237242
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00732701
0.00204040  -0.01427855
0.00452485  -0.02087260
0.00792850  -0.02712500
0.01221019  -0.03304955
0.01733003  -0.03865815
0.02324933  -0.04396087
0.02993063  -0.04896612
0.03733766  -0.05368073
0.04543531  -0.05811007
0.05418962  -0.06225817
0.06356777  -0.06612782
0.07353805  -0.06972070
0.08406985  -0.07303750
0.09513360  -0.07607803
0.10670084  -0.07884130
0.11874410  -0.08132569
0.13123695  -0.08352904
0.14415394  -0.08544875
0.15747063  -0.08708192
0.17116350  -0.08842543
0.18521000  -0.08947611
0.19958848  -0.09023080
0.21427820  -0.09068649
0.22925931  -0.09084044
0.24451281  -0.09069027
0.26002056  -0.09023411
0.27576522  -0.08947067
0.29173028  -0.08839941
0.30790000  -0.08702059
0.32425942  -0.08533546
0.34079431  -0.08334629
0.35749120  -0.08105655
0.37433730  -0.07847101
0.39132052  -0.07559583
0.40842945  -0.07243870
0.42565331  -0.06900896
0.44298198  -0.06531766
0.46040593  -0.06137776
0.47791625  -0.05720418
0.49550459  -0.05281394
0.51316314  -0.04822626
0.53088467  -0.04346268
0.54866242  -0.03854722
0.56649016  -0.03350639
0.58436214  -0.02836942
0.60227305  -0.02316829
0.62021803  -0.01793790
0.63819266  -0.01271614
0.65619289  -0.00754404
0.67421508  -0.00246587
0.69225594  0.00247074
0.71031254  0.00721471
0.72838225  0.01171135
0.74646278  0.01590230
0.76455210  0.01972535
0.78264847  0.02311439
0.80075038  0.02599927
0.81885656  0.02830565
0.83696596  0.02995494
0.85507770  0.03086418
0.87319109  0.03094587
0.89130559  0.03010793
0.90942079  0.02825352
0.92753640  0.02528098
0.94565221  0.02108366
0.96376812  0.01554988
0.98188406  0.00856272
1.00000000  0.00000000
