NN19313
1.00000000  0.00000000
0.98188406  0.00961485
0.96376812  0.01847987
0.94565221  0.02664162
0.92753640  0.03414476
0.90942079  0.04103211
0.89130559  0.04734464
0.87319109  0.05312149
0.85507770  0.05840005
0.83696596  0.06321591
0.81885656  0.06760295
0.80075038  0.07159333
0.78264847  0.07521753
0.76455210  0.07850436
0.74646278  0.08148102
0.72838225  0.08417309
0.71031254  0.08660456
0.69225594  0.08879789
0.67421508  0.09077399
0.65619289  0.09255228
0.63819266  0.09415069
0.62021803  0.09558571
0.60227305  0.09687241
0.58436214  0.09802443
0.56649016  0.09905409
0.54866242  0.09997230
0.53088467  0.10078870
0.51316314  0.10151160
0.49550459  0.10214806
0.47791625  0.10270388
0.46040593  0.10318366
0.44298198  0.10359079
0.42565331  0.10392749
0.40842945  0.10419487
0.39132052  0.10439290
0.37433730  0.10452045
0.35749120  0.10457535
0.34079431  0.10455438
0.32425942  0.10445332
0.30790000  0.10426695
0.29173028  0.10398910
0.27576522  0.10361266
0.26002056  0.10312961
0.24451281  0.10253106
0.22925931  0.10180725
0.21427820  0.10094759
0.19958848  0.09994070
0.18521000  0.09877440
0.17116350  0.09743577
0.15747063  0.09591116
0.14415394  0.09418622
0.13123695  0.09224592
0.11874410  0.09007458
0.10670084  0.08765590
0.09513360  0.08497299
0.08406985  0.08200837
0.07353805  0.07874403
0.06356777  0.07516142
0.05418962  0.07124151
0.04543531  0.06696481
0.03733766  0.06231136
0.02993063  0.05726080
0.02324933  0.05179239
0.01733003  0.04588500
0.01221019  0.03951718
0.00792850  0.03266715
0.00452485  0.02531285
0.00204040  0.01743197
0.00051754  0.00900194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736549
0.00204040  -0.01353870
0.00452485  -0.01862843
0.00792850  -0.02273718
0.01221019  -0.02596133
0.01733003  -0.02839134
0.02324933  -0.03011192
0.02993063  -0.03120219
0.03733766  -0.03173590
0.04543531  -0.03178159
0.05418962  -0.03140276
0.06356777  -0.03065806
0.07353805  -0.02960149
0.08406985  -0.02828255
0.09513360  -0.02674643
0.10670084  -0.02503420
0.11874410  -0.02318298
0.13123695  -0.02122613
0.14415394  -0.01919342
0.15747063  -0.01711122
0.17116350  -0.01500267
0.18521000  -0.01288787
0.19958848  -0.01078407
0.21427820  -0.00870581
0.22925931  -0.00666516
0.24451281  -0.00467184
0.26002056  -0.00273345
0.27576522  -0.00085562
0.29173028  0.00095780
0.30790000  0.00270454
0.32425942  0.00438379
0.34079431  0.00599593
0.35749120  0.00754243
0.37433730  0.00902562
0.39132052  0.01044855
0.40842945  0.01181474
0.42565331  0.01312810
0.44298198  0.01439266
0.46040593  0.01561243
0.47791625  0.01679123
0.49550459  0.01793246
0.51316314  0.01903898
0.53088467  0.02011290
0.54866242  0.02115540
0.56649016  0.02216654
0.58436214  0.02314510
0.60227305  0.02408839
0.62021803  0.02499207
0.63819266  0.02584996
0.65619289  0.02665388
0.67421508  0.02739345
0.69225594  0.02805593
0.71031254  0.02862601
0.72838225  0.02908566
0.74646278  0.02941392
0.76455210  0.02958676
0.78264847  0.02957685
0.80075038  0.02935341
0.81885656  0.02888204
0.83696596  0.02812451
0.85507770  0.02703858
0.87319109  0.02557787
0.89130559  0.02369160
0.90942079  0.02132447
0.92753640  0.01841647
0.94565221  0.01490267
0.96376812  0.01071307
0.98188406  0.00577242
1.00000000  0.00000000
