NN15911
1.00000000  0.00000000
0.98188406  0.01662520
0.96376812  0.03229797
0.94565221  0.04703288
0.92753640  0.06084552
0.90942079  0.07375249
0.89130559  0.08577129
0.87319109  0.09692031
0.85507770  0.10721878
0.83696596  0.11668670
0.81885656  0.12534480
0.80075038  0.13321447
0.78264847  0.14031775
0.76455210  0.14667725
0.74646278  0.15231611
0.72838225  0.15725792
0.71031254  0.16152674
0.69225594  0.16514696
0.67421508  0.16814333
0.65619289  0.17054084
0.63819266  0.17236474
0.62021803  0.17364041
0.60227305  0.17439340
0.58436214  0.17464929
0.56649016  0.17443370
0.54866242  0.17377222
0.53088467  0.17269036
0.51316314  0.17121350
0.49550459  0.16936683
0.47791625  0.16717533
0.46040593  0.16466368
0.44298198  0.16185623
0.42565331  0.15877694
0.40842945  0.15544937
0.39132052  0.15189655
0.37433730  0.14814102
0.35749120  0.14420469
0.34079431  0.14010888
0.32425942  0.13587420
0.30790000  0.13152052
0.29173028  0.12706694
0.27576522  0.12253170
0.26002056  0.11793218
0.24451281  0.11328480
0.22925931  0.10860500
0.21427820  0.10390718
0.19958848  0.09920466
0.18521000  0.09450961
0.17116350  0.08983300
0.15747063  0.08518458
0.14415394  0.08057279
0.13123695  0.07600474
0.11874410  0.07148615
0.10670084  0.06702128
0.09513360  0.06261292
0.08406985  0.05826229
0.07353805  0.05396904
0.06356777  0.04973116
0.05418962  0.04554496
0.04543531  0.04140498
0.03733766  0.03730398
0.02993063  0.03323287
0.02324933  0.02918067
0.01733003  0.02513444
0.01221019  0.02107925
0.00792850  0.01699812
0.00452485  0.01287196
0.00204040  0.00867955
0.00051754  0.00439746
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01229914
0.00204040  -0.02307408
0.00452485  -0.03246529
0.00792850  -0.04060494
0.01221019  -0.04761708
0.01733003  -0.05361789
0.02324933  -0.05871593
0.02993063  -0.06301233
0.03733766  -0.06660104
0.04543531  -0.06956905
0.05418962  -0.07199662
0.06356777  -0.07395752
0.07353805  -0.07551925
0.08406985  -0.07674324
0.09513360  -0.07768514
0.10670084  -0.07839498
0.11874410  -0.07891746
0.13123695  -0.07929213
0.14415394  -0.07955364
0.15747063  -0.07973196
0.17116350  -0.07985264
0.18521000  -0.07993697
0.19958848  -0.08000228
0.21427820  -0.08006213
0.22925931  -0.08012654
0.24451281  -0.08020224
0.26002056  -0.08029286
0.27576522  -0.08039920
0.29173028  -0.08051943
0.30790000  -0.08064932
0.32425942  -0.08078248
0.34079431  -0.08091060
0.35749120  -0.08102364
0.37433730  -0.08111008
0.39132052  -0.08115716
0.40842945  -0.08115109
0.42565331  -0.08107728
0.44298198  -0.08092058
0.46040593  -0.08066549
0.47791625  -0.08029641
0.49550459  -0.07979785
0.51316314  -0.07915466
0.53088467  -0.07835228
0.54866242  -0.07737693
0.56649016  -0.07621587
0.58436214  -0.07485762
0.60227305  -0.07329218
0.62021803  -0.07151127
0.63819266  -0.06950854
0.65619289  -0.06727983
0.67421508  -0.06482336
0.69225594  -0.06213998
0.71031254  -0.05923340
0.72838225  -0.05611041
0.74646278  -0.05278111
0.76455210  -0.04925914
0.78264847  -0.04556191
0.80075038  -0.04171082
0.81885656  -0.03773150
0.83696596  -0.03365402
0.85507770  -0.02951315
0.87319109  -0.02534855
0.89130559  -0.02120502
0.90942079  -0.01713274
0.92753640  -0.01318745
0.94565221  -0.00943074
0.96376812  -0.00593024
0.98188406  -0.00275986
1.00000000  0.00000000
