NN5309
1.00000000  0.00000000
0.98188406  0.01420985
0.96376812  0.02716618
0.94565221  0.03897260
0.92753640  0.04972619
0.90942079  0.05951767
0.89130559  0.06843164
0.87319109  0.07654673
0.85507770  0.08393582
0.83696596  0.09066622
0.81885656  0.09679989
0.80075038  0.10239360
0.78264847  0.10749913
0.76455210  0.11216348
0.74646278  0.11642907
0.72838225  0.12033391
0.71031254  0.12391179
0.69225594  0.12719251
0.67421508  0.13020204
0.65619289  0.13296273
0.63819266  0.13549351
0.62021803  0.13781005
0.60227305  0.13992501
0.58436214  0.14184817
0.56649016  0.14358668
0.54866242  0.14514522
0.53088467  0.14652620
0.51316314  0.14772997
0.49550459  0.14875499
0.47791625  0.14959804
0.46040593  0.15025443
0.44298198  0.15071813
0.42565331  0.15098205
0.40842945  0.15103818
0.39132052  0.15087777
0.37433730  0.15049159
0.35749120  0.14987006
0.34079431  0.14900347
0.32425942  0.14788218
0.30790000  0.14649680
0.29173028  0.14483838
0.27576522  0.14289864
0.26002056  0.14067010
0.24451281  0.13814636
0.22925931  0.13532220
0.21427820  0.13219384
0.19958848  0.12875912
0.18521000  0.12501767
0.17116350  0.12097114
0.15747063  0.11662337
0.14415394  0.11198057
0.13123695  0.10705156
0.11874410  0.10184793
0.10670084  0.09638423
0.09513360  0.09067818
0.08406985  0.08475088
0.07353805  0.07862696
0.06356777  0.07233479
0.05418962  0.06590671
0.04543531  0.05937917
0.03733766  0.05279297
0.02993063  0.04619342
0.02324933  0.03963054
0.01733003  0.03315927
0.01221019  0.02683967
0.00792850  0.02073708
0.00452485  0.01492233
0.00204040  0.00947195
0.00051754  0.00446835
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00184711
0.00204040  -0.00350550
0.00452485  -0.00498451
0.00792850  -0.00629306
0.01221019  -0.00743962
0.01733003  -0.00843225
0.02324933  -0.00927865
0.02993063  -0.00998612
0.03733766  -0.01056164
0.04543531  -0.01101184
0.05418962  -0.01134304
0.06356777  -0.01156126
0.07353805  -0.01167226
0.08406985  -0.01168154
0.09513360  -0.01159434
0.10670084  -0.01141571
0.11874410  -0.01115047
0.13123695  -0.01080328
0.14415394  -0.01037862
0.15747063  -0.00988084
0.17116350  -0.00931414
0.18521000  -0.00868264
0.19958848  -0.00799033
0.21427820  -0.00724117
0.22925931  -0.00643905
0.24451281  -0.00558781
0.26002056  -0.00469129
0.27576522  -0.00375334
0.29173028  -0.00277782
0.30790000  -0.00176862
0.32425942  -0.00072971
0.34079431  0.00033489
0.35749120  0.00142103
0.37433730  0.00252448
0.39132052  0.00364085
0.40842945  0.00476563
0.42565331  0.00589412
0.44298198  0.00702143
0.46040593  0.00814246
0.47791625  0.00925192
0.49550459  0.01034423
0.51316314  0.01141357
0.53088467  0.01245385
0.54866242  0.01345865
0.56649016  0.01442127
0.58436214  0.01533465
0.60227305  0.01619138
0.62021803  0.01698366
0.63819266  0.01770334
0.65619289  0.01834182
0.67421508  0.01889009
0.69225594  0.01933869
0.71031254  0.01967768
0.72838225  0.01989666
0.74646278  0.01998471
0.76455210  0.01993039
0.78264847  0.01972172
0.80075038  0.01934617
0.81885656  0.01879061
0.83696596  0.01804135
0.85507770  0.01708406
0.87319109  0.01590377
0.89130559  0.01448488
0.90942079  0.01281111
0.92753640  0.01086549
0.94565221  0.00863034
0.96376812  0.00608727
0.98188406  0.00321712
1.00000000  0.00000000
