NN16852
1.00000000  0.00000000
0.98188406  0.01605184
0.96376812  0.03074170
0.94565221  0.04417482
0.92753640  0.05644985
0.90942079  0.06765903
0.89130559  0.07788837
0.87319109  0.08721791
0.85507770  0.09572187
0.83696596  0.10346888
0.81885656  0.11052218
0.80075038  0.11693983
0.78264847  0.12277490
0.76455210  0.12807567
0.74646278  0.13288587
0.72838225  0.13724483
0.71031254  0.14118773
0.69225594  0.14474578
0.67421508  0.14794644
0.65619289  0.15081360
0.63819266  0.15336779
0.62021803  0.15562641
0.60227305  0.15760391
0.58436214  0.15931199
0.56649016  0.16075981
0.54866242  0.16195422
0.53088467  0.16289991
0.51316314  0.16359966
0.49550459  0.16405453
0.47791625  0.16426404
0.46040593  0.16422642
0.44298198  0.16393878
0.42565331  0.16339733
0.40842945  0.16259754
0.39132052  0.16153444
0.37433730  0.16020271
0.35749120  0.15859697
0.34079431  0.15671193
0.32425942  0.15454264
0.30790000  0.15208464
0.29173028  0.14933423
0.27576522  0.14628860
0.26002056  0.14294608
0.24451281  0.13930635
0.22925931  0.13537062
0.21427820  0.13114183
0.19958848  0.12662487
0.18521000  0.12182681
0.17116350  0.11675702
0.15747063  0.11142747
0.14415394  0.10585287
0.13123695  0.10005090
0.11874410  0.09404241
0.10670084  0.08785162
0.09513360  0.08150633
0.08406985  0.07503811
0.07353805  0.06848252
0.06356777  0.06187931
0.05418962  0.05527262
0.04543531  0.04871117
0.03733766  0.04224851
0.02993063  0.03594316
0.02324933  0.02985887
0.01733003  0.02406478
0.01221019  0.01863566
0.00792850  0.01365209
0.00452485  0.00920068
0.00204040  0.00537425
0.00051754  0.00227206
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00320032
0.00204040  -0.00659174
0.00452485  -0.01013630
0.00792850  -0.01379805
0.01221019  -0.01754305
0.01733003  -0.02133930
0.02324933  -0.02515673
0.02993063  -0.02896711
0.03733766  -0.03274408
0.04543531  -0.03646305
0.05418962  -0.04010121
0.06356777  -0.04363746
0.07353805  -0.04705238
0.08406985  -0.05032818
0.09513360  -0.05344870
0.10670084  -0.05639933
0.11874410  -0.05916698
0.13123695  -0.06174008
0.14415394  -0.06410846
0.15747063  -0.06626341
0.17116350  -0.06819755
0.18521000  -0.06990488
0.19958848  -0.07138066
0.21427820  -0.07262141
0.22925931  -0.07362488
0.24451281  -0.07439000
0.26002056  -0.07491684
0.27576522  -0.07520657
0.29173028  -0.07526142
0.30790000  -0.07508465
0.32425942  -0.07468052
0.34079431  -0.07405421
0.35749120  -0.07321184
0.37433730  -0.07216037
0.39132052  -0.07090764
0.40842945  -0.06946223
0.42565331  -0.06783352
0.44298198  -0.06603157
0.46040593  -0.06406716
0.47791625  -0.06195167
0.49550459  -0.05969712
0.51316314  -0.05731605
0.53088467  -0.05482156
0.54866242  -0.05222723
0.56649016  -0.04954707
0.58436214  -0.04679552
0.60227305  -0.04398738
0.62021803  -0.04113777
0.63819266  -0.03826214
0.65619289  -0.03537616
0.67421508  -0.03249572
0.69225594  -0.02963691
0.71031254  -0.02681594
0.72838225  -0.02404912
0.74646278  -0.02135283
0.76455210  -0.01874348
0.78264847  -0.01623745
0.80075038  -0.01385107
0.81885656  -0.01160058
0.83696596  -0.00950211
0.85507770  -0.00757157
0.87319109  -0.00582472
0.89130559  -0.00427704
0.90942079  -0.00294372
0.92753640  -0.00183965
0.94565221  -0.00097936
0.96376812  -0.00037694
0.98188406  -0.00004609
1.00000000  0.00000000
