NN7255
1.00000000  0.00000000
0.98188406  0.01507665
0.96376812  0.02944337
0.94565221  0.04309942
0.92753640  0.05604523
0.90942079  0.06828237
0.89130559  0.07981348
0.87319109  0.09064230
0.85507770  0.10077360
0.83696596  0.11021314
0.81885656  0.11896770
0.80075038  0.12704498
0.78264847  0.13445360
0.76455210  0.14120309
0.74646278  0.14730380
0.72838225  0.15276696
0.71031254  0.15760455
0.69225594  0.16182935
0.67421508  0.16545486
0.65619289  0.16849529
0.63819266  0.17096554
0.62021803  0.17288113
0.60227305  0.17425823
0.58436214  0.17511357
0.56649016  0.17546444
0.54866242  0.17532866
0.53088467  0.17472456
0.51316314  0.17367091
0.49550459  0.17218692
0.47791625  0.17029222
0.46040593  0.16800680
0.44298198  0.16535100
0.42565331  0.16234547
0.40842945  0.15901114
0.39132052  0.15536920
0.37433730  0.15144107
0.35749120  0.14724834
0.34079431  0.14281279
0.32425942  0.13815631
0.30790000  0.13330091
0.29173028  0.12826864
0.27576522  0.12308163
0.26002056  0.11776200
0.24451281  0.11233186
0.22925931  0.10681325
0.21427820  0.10122816
0.19958848  0.09559845
0.18521000  0.08994584
0.17116350  0.08429189
0.15747063  0.07865795
0.14415394  0.07306514
0.13123695  0.06753433
0.11874410  0.06208608
0.10670084  0.05674064
0.09513360  0.05151790
0.08406985  0.04643738
0.07353805  0.04151818
0.06356777  0.03677895
0.05418962  0.03223787
0.04543531  0.02791263
0.03733766  0.02382037
0.02993063  0.01997768
0.02324933  0.01640053
0.01733003  0.01310429
0.01221019  0.01010368
0.00792850  0.00741270
0.00452485  0.00504468
0.00204040  0.00301216
0.00051754  0.00132695
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710201
0.00204040  -0.01331028
0.00452485  -0.01872670
0.00792850  -0.02344650
0.01221019  -0.02755842
0.01733003  -0.03114493
0.02324933  -0.03428239
0.02993063  -0.03704122
0.03733766  -0.03948609
0.04543531  -0.04167609
0.05418962  -0.04366493
0.06356777  -0.04550110
0.07353805  -0.04722805
0.08406985  -0.04888438
0.09513360  -0.05050403
0.10670084  -0.05211642
0.11874410  -0.05374668
0.13123695  -0.05541576
0.14415394  -0.05714071
0.15747063  -0.05893476
0.17116350  -0.06080757
0.18521000  -0.06276536
0.19958848  -0.06481112
0.21427820  -0.06694478
0.22925931  -0.06916340
0.24451281  -0.07146133
0.26002056  -0.07383040
0.27576522  -0.07626010
0.29173028  -0.07873777
0.30790000  -0.08124874
0.32425942  -0.08377658
0.34079431  -0.08630319
0.35749120  -0.08880907
0.37433730  -0.09127343
0.39132052  -0.09367439
0.40842945  -0.09598921
0.42565331  -0.09819436
0.44298198  -0.10026582
0.46040593  -0.10217918
0.47791625  -0.10390984
0.49550459  -0.10543321
0.51316314  -0.10672485
0.53088467  -0.10776070
0.54866242  -0.10851721
0.56649016  -0.10897156
0.58436214  -0.10910179
0.60227305  -0.10888705
0.62021803  -0.10830771
0.63819266  -0.10734558
0.65619289  -0.10598409
0.67421508  -0.10420845
0.69225594  -0.10200583
0.71031254  -0.09936556
0.72838225  -0.09627929
0.74646278  -0.09274118
0.76455210  -0.08874809
0.78264847  -0.08429972
0.80075038  -0.07939883
0.81885656  -0.07405141
0.83696596  -0.06826684
0.85507770  -0.06205811
0.87319109  -0.05544194
0.89130559  -0.04843902
0.90942079  -0.04107415
0.92753640  -0.03337645
0.94565221  -0.02537949
0.96376812  -0.01712153
0.98188406  -0.00864566
1.00000000  0.00000000
