NN15068
1.00000000  0.00000000
0.98188406  0.01367668
0.96376812  0.02650477
0.94565221  0.03854034
0.92753640  0.04983539
0.90942079  0.06043795
0.89130559  0.07039228
0.87319109  0.07973900
0.85507770  0.08851522
0.83696596  0.09675469
0.81885656  0.10448796
0.80075038  0.11174252
0.78264847  0.11854294
0.76455210  0.12491102
0.74646278  0.13086593
0.72838225  0.13642436
0.71031254  0.14160068
0.69225594  0.14640708
0.67421508  0.15085367
0.65619289  0.15494870
0.63819266  0.15869867
0.62021803  0.16210845
0.60227305  0.16518148
0.58436214  0.16791988
0.56649016  0.17032460
0.54866242  0.17239557
0.53088467  0.17413184
0.51316314  0.17553176
0.49550459  0.17659307
0.47791625  0.17731307
0.46040593  0.17768880
0.44298198  0.17771713
0.42565331  0.17739494
0.40842945  0.17671925
0.39132052  0.17568739
0.37433730  0.17429711
0.35749120  0.17254676
0.34079431  0.17043541
0.32425942  0.16796302
0.30790000  0.16513055
0.29173028  0.16194015
0.27576522  0.15839527
0.26002056  0.15450084
0.24451281  0.15026338
0.22925931  0.14569117
0.21427820  0.14079437
0.19958848  0.13558522
0.18521000  0.13007810
0.17116350  0.12428978
0.15747063  0.11823947
0.14415394  0.11194903
0.13123695  0.10544308
0.11874410  0.09874918
0.10670084  0.09189792
0.09513360  0.08492314
0.08406985  0.07786201
0.07353805  0.07075522
0.06356777  0.06364709
0.05418962  0.05658576
0.04543531  0.04962329
0.03733766  0.04281582
0.02993063  0.03622376
0.02324933  0.02991185
0.01733003  0.02394939
0.01221019  0.01841034
0.00792850  0.01337347
0.00452485  0.00892252
0.00204040  0.00514632
0.00051754  0.00213898
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00384186
0.00204040  -0.00755512
0.00452485  -0.01113469
0.00792850  -0.01457610
0.01221019  -0.01787547
0.01733003  -0.02102952
0.02324933  -0.02403552
0.02993063  -0.02689126
0.03733766  -0.02959509
0.04543531  -0.03214581
0.05418962  -0.03454273
0.06356777  -0.03678559
0.07353805  -0.03887460
0.08406985  -0.04081034
0.09513360  -0.04259381
0.10670084  -0.04422638
0.11874410  -0.04570976
0.13123695  -0.04704600
0.14415394  -0.04823745
0.15747063  -0.04928677
0.17116350  -0.05019686
0.18521000  -0.05097088
0.19958848  -0.05161223
0.21427820  -0.05212447
0.22925931  -0.05251141
0.24451281  -0.05277696
0.26002056  -0.05292522
0.27576522  -0.05296039
0.29173028  -0.05288677
0.30790000  -0.05270874
0.32425942  -0.05243075
0.34079431  -0.05205729
0.35749120  -0.05159285
0.37433730  -0.05104193
0.39132052  -0.05040900
0.40842945  -0.04969850
0.42565331  -0.04891478
0.44298198  -0.04806212
0.46040593  -0.04714469
0.47791625  -0.04616654
0.49550459  -0.04513155
0.51316314  -0.04404345
0.53088467  -0.04290577
0.54866242  -0.04172183
0.56649016  -0.04049472
0.58436214  -0.03922728
0.60227305  -0.03792206
0.62021803  -0.03658133
0.63819266  -0.03520705
0.65619289  -0.03380082
0.67421508  -0.03236392
0.69225594  -0.03089721
0.71031254  -0.02940117
0.72838225  -0.02787588
0.74646278  -0.02632094
0.76455210  -0.02473552
0.78264847  -0.02311830
0.80075038  -0.02146745
0.81885656  -0.01978061
0.83696596  -0.01805490
0.85507770  -0.01628685
0.87319109  -0.01447242
0.89130559  -0.01260695
0.90942079  -0.01068516
0.92753640  -0.00870113
0.94565221  -0.00664824
0.96376812  -0.00451922
0.98188406  -0.00230605
1.00000000  0.00000000
