NN592
1.00000000  0.00000000
0.98188406  0.00482893
0.96376812  0.00979970
0.94565221  0.01491658
0.92753640  0.02018074
0.90942079  0.02559049
0.89130559  0.03114136
0.87319109  0.03682629
0.85507770  0.04263578
0.83696596  0.04855807
0.81885656  0.05457926
0.80075038  0.06068347
0.78264847  0.06685303
0.76455210  0.07306861
0.74646278  0.07930938
0.72838225  0.08555317
0.71031254  0.09177662
0.69225594  0.09795535
0.67421508  0.10406410
0.65619289  0.11007690
0.63819266  0.11596721
0.62021803  0.12170812
0.60227305  0.12727243
0.58436214  0.13263288
0.56649016  0.13776227
0.54866242  0.14263363
0.53088467  0.14722036
0.51316314  0.15149639
0.49550459  0.15543638
0.47791625  0.15901579
0.46040593  0.16221112
0.44298198  0.16500003
0.42565331  0.16736150
0.40842945  0.16927596
0.39132052  0.17072551
0.37433730  0.17169401
0.35749120  0.17216730
0.34079431  0.17213328
0.32425942  0.17158213
0.30790000  0.17050646
0.29173028  0.16890143
0.27576522  0.16676493
0.26002056  0.16409775
0.24451281  0.16090371
0.22925931  0.15718982
0.21427820  0.15296647
0.19958848  0.14824754
0.18521000  0.14305059
0.17116350  0.13739698
0.15747063  0.13131209
0.14415394  0.12482541
0.13123695  0.11797072
0.11874410  0.11078627
0.10670084  0.10331491
0.09513360  0.09560424
0.08406985  0.08770681
0.07353805  0.07968021
0.06356777  0.07158729
0.05418962  0.06349627
0.04543531  0.05548094
0.03733766  0.04762077
0.02993063  0.04000111
0.02324933  0.03271330
0.01733003  0.02585487
0.01221019  0.01952969
0.00792850  0.01384808
0.00452485  0.00892703
0.00204040  0.00489032
0.00051754  0.00186870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00741813
0.00204040  -0.01429631
0.00452485  -0.02066378
0.00792850  -0.02654825
0.01221019  -0.03197596
0.01733003  -0.03697171
0.02324933  -0.04155893
0.02993063  -0.04575969
0.03733766  -0.04959479
0.04543531  -0.05308379
0.05418962  -0.05624505
0.06356777  -0.05909581
0.07353805  -0.06165219
0.08406985  -0.06392927
0.09513360  -0.06594116
0.10670084  -0.06770099
0.11874410  -0.06922101
0.13123695  -0.07051261
0.14415394  -0.07158638
0.15747063  -0.07245216
0.17116350  -0.07311908
0.18521000  -0.07359561
0.19958848  -0.07388962
0.21427820  -0.07400842
0.22925931  -0.07395881
0.24451281  -0.07374710
0.26002056  -0.07337923
0.27576522  -0.07286074
0.29173028  -0.07219688
0.30790000  -0.07139259
0.32425942  -0.07045263
0.34079431  -0.06938158
0.35749120  -0.06818387
0.37433730  -0.06686390
0.39132052  -0.06542599
0.40842945  -0.06387453
0.42565331  -0.06221395
0.44298198  -0.06044881
0.46040593  -0.05858384
0.47791625  -0.05662398
0.49550459  -0.05457444
0.51316314  -0.05244074
0.53088467  -0.05022876
0.54866242  -0.04794479
0.56649016  -0.04559558
0.58436214  -0.04318838
0.60227305  -0.04073101
0.62021803  -0.03823189
0.63819266  -0.03570007
0.65619289  -0.03314534
0.67421508  -0.03057820
0.69225594  -0.02800997
0.71031254  -0.02545281
0.72838225  -0.02291979
0.74646278  -0.02042489
0.76455210  -0.01798312
0.78264847  -0.01561050
0.80075038  -0.01332415
0.81885656  -0.01114233
0.83696596  -0.00908448
0.85507770  -0.00717128
0.87319109  -0.00542469
0.89130559  -0.00386800
0.90942079  -0.00252589
0.92753640  -0.00142444
0.94565221  -0.00059123
0.96376812  -0.00005537
0.98188406  0.00015247
1.00000000  0.00000000
