NN15485
1.00000000  0.00000000
0.98188406  0.01258115
0.96376812  0.02424431
0.94565221  0.03504663
0.92753640  0.04504208
0.90942079  0.05428154
0.89130559  0.06281289
0.87319109  0.07068111
0.85507770  0.07792836
0.83696596  0.08459409
0.81885656  0.09071512
0.80075038  0.09632574
0.78264847  0.10145779
0.76455210  0.10614076
0.74646278  0.11040191
0.72838225  0.11426631
0.71031254  0.11775697
0.69225594  0.12089492
0.67421508  0.12369932
0.65619289  0.12618753
0.63819266  0.12837519
0.62021803  0.13027637
0.60227305  0.13190362
0.58436214  0.13326804
0.56649016  0.13437943
0.54866242  0.13524636
0.53088467  0.13587624
0.51316314  0.13627544
0.49550459  0.13644937
0.47791625  0.13640259
0.46040593  0.13613887
0.44298198  0.13566131
0.42565331  0.13497244
0.40842945  0.13407426
0.39132052  0.13296842
0.37433730  0.13165622
0.35749120  0.13013878
0.34079431  0.12841707
0.32425942  0.12649204
0.30790000  0.12436473
0.29173028  0.12203631
0.27576522  0.11950820
0.26002056  0.11678217
0.24451281  0.11386044
0.22925931  0.11074573
0.21427820  0.10744140
0.19958848  0.10395152
0.18521000  0.10028097
0.17116350  0.09643552
0.15747063  0.09242194
0.14415394  0.08824809
0.13123695  0.08392300
0.11874410  0.07945697
0.10670084  0.07486167
0.09513360  0.07015022
0.08406985  0.06533730
0.07353805  0.06043922
0.06356777  0.05547402
0.05418962  0.05046158
0.04543531  0.04542371
0.03733766  0.04038421
0.02993063  0.03536899
0.02324933  0.03040618
0.01733003  0.02552618
0.01221019  0.02076177
0.00792850  0.01614823
0.00452485  0.01172340
0.00204040  0.00752777
0.00051754  0.00360460
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00222248
0.00204040  -0.00484598
0.00452485  -0.00778820
0.00792850  -0.01097280
0.01221019  -0.01432924
0.01733003  -0.01779258
0.02324933  -0.02130337
0.02993063  -0.02480740
0.03733766  -0.02825559
0.04543531  -0.03160378
0.05418962  -0.03481256
0.06356777  -0.03784714
0.07353805  -0.04067709
0.08406985  -0.04327628
0.09513360  -0.04562261
0.10670084  -0.04769788
0.11874410  -0.04948762
0.13123695  -0.05098092
0.14415394  -0.05217022
0.15747063  -0.05305119
0.17116350  -0.05362251
0.18521000  -0.05388575
0.19958848  -0.05384513
0.21427820  -0.05350741
0.22925931  -0.05288167
0.24451281  -0.05197919
0.26002056  -0.05081321
0.27576522  -0.04939881
0.29173028  -0.04775272
0.30790000  -0.04589315
0.32425942  -0.04383960
0.34079431  -0.04161272
0.35749120  -0.03923410
0.37433730  -0.03672614
0.39132052  -0.03411184
0.40842945  -0.03141463
0.42565331  -0.02865823
0.44298198  -0.02586644
0.46040593  -0.02306299
0.47791625  -0.02027135
0.49550459  -0.01751459
0.51316314  -0.01481515
0.53088467  -0.01219474
0.54866242  -0.00967410
0.56649016  -0.00727287
0.58436214  -0.00500940
0.60227305  -0.00290057
0.62021803  -0.00096166
0.63819266  0.00079389
0.65619289  0.00235460
0.67421508  0.00371115
0.69225594  0.00485652
0.71031254  0.00578621
0.72838225  0.00649837
0.74646278  0.00699402
0.76455210  0.00727716
0.78264847  0.00735499
0.80075038  0.00723808
0.81885656  0.00694051
0.83696596  0.00648008
0.85507770  0.00587847
0.87319109  0.00516139
0.89130559  0.00435880
0.90942079  0.00350503
0.92753640  0.00263900
0.94565221  0.00180436
0.96376812  0.00104966
0.98188406  0.00042857
1.00000000  0.00000000
