NN3842
1.00000000  0.00000000
0.98188406  0.01312804
0.96376812  0.02480832
0.94565221  0.03518251
0.92753640  0.04438352
0.90942079  0.05253574
0.89130559  0.05975526
0.87319109  0.06615012
0.85507770  0.07182053
0.83696596  0.07685912
0.81885656  0.08135119
0.80075038  0.08537489
0.78264847  0.08900152
0.76455210  0.09229571
0.74646278  0.09531571
0.72838225  0.09811355
0.71031254  0.10073537
0.69225594  0.10322157
0.67421508  0.10560709
0.65619289  0.10792165
0.63819266  0.11018994
0.62021803  0.11243191
0.60227305  0.11466298
0.58436214  0.11689424
0.56649016  0.11913278
0.54866242  0.12138181
0.53088467  0.12364097
0.51316314  0.12590657
0.49550459  0.12817175
0.47791625  0.13042681
0.46040593  0.13265938
0.44298198  0.13485468
0.42565331  0.13699574
0.40842945  0.13906366
0.39132052  0.14103782
0.37433730  0.14289614
0.35749120  0.14461528
0.34079431  0.14617090
0.32425942  0.14753791
0.30790000  0.14869067
0.29173028  0.14960323
0.27576522  0.15024960
0.26002056  0.15060394
0.24451281  0.15064083
0.22925931  0.15033547
0.21427820  0.14966396
0.19958848  0.14860350
0.18521000  0.14713264
0.17116350  0.14523150
0.15747063  0.14288202
0.14415394  0.14006819
0.13123695  0.13677630
0.11874410  0.13299515
0.10670084  0.12871628
0.09513360  0.12393425
0.08406985  0.11864683
0.07353805  0.11285525
0.06356777  0.10656443
0.05418962  0.09978324
0.04543531  0.09252471
0.03733766  0.08480625
0.02993063  0.07664993
0.02324933  0.06808269
0.01733003  0.05913657
0.01221019  0.04984894
0.00792850  0.04026276
0.00452485  0.03042680
0.00204040  0.02039587
0.00051754  0.01023106
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01030785
0.00204040  -0.01967715
0.00452485  -0.02815310
0.00792850  -0.03577988
0.01221019  -0.04260062
0.01733003  -0.04865742
0.02324933  -0.05399135
0.02993063  -0.05864244
0.03733766  -0.06264969
0.04543531  -0.06605109
0.05418962  -0.06888358
0.06356777  -0.07118308
0.07353805  -0.07298451
0.08406985  -0.07432175
0.09513360  -0.07522765
0.10670084  -0.07573407
0.11874410  -0.07587183
0.13123695  -0.07567075
0.14415394  -0.07515963
0.15747063  -0.07436627
0.17116350  -0.07331745
0.18521000  -0.07203895
0.19958848  -0.07055554
0.21427820  -0.06889099
0.22925931  -0.06706807
0.24451281  -0.06510855
0.26002056  -0.06303318
0.27576522  -0.06086176
0.29173028  -0.05861304
0.30790000  -0.05630483
0.32425942  -0.05395390
0.34079431  -0.05157608
0.35749120  -0.04918616
0.37433730  -0.04679799
0.39132052  -0.04442440
0.40842945  -0.04207727
0.42565331  -0.03976748
0.44298198  -0.03750492
0.46040593  -0.03529853
0.47791625  -0.03315626
0.49550459  -0.03108508
0.51316314  -0.02909101
0.53088467  -0.02717907
0.54866242  -0.02535333
0.56649016  -0.02361690
0.58436214  -0.02197190
0.60227305  -0.02041952
0.62021803  -0.01895995
0.63819266  -0.01759246
0.65619289  -0.01631533
0.67421508  -0.01512591
0.69225594  -0.01402056
0.71031254  -0.01299473
0.72838225  -0.01204290
0.74646278  -0.01115858
0.76455210  -0.01033436
0.78264847  -0.00956188
0.80075038  -0.00883183
0.81885656  -0.00813397
0.83696596  -0.00745709
0.85507770  -0.00678907
0.87319109  -0.00611685
0.89130559  -0.00542642
0.90942079  -0.00470285
0.92753640  -0.00393026
0.94565221  -0.00309188
0.96376812  -0.00216996
0.98188406  -0.00114586
1.00000000  0.00000000
