NN12384
1.00000000  0.00000000
0.98188406  0.00485504
0.96376812  0.00997932
0.94565221  0.01534452
0.92753640  0.02092258
0.90942079  0.02668575
0.89130559  0.03260660
0.87319109  0.03865807
0.85507770  0.04481346
0.83696596  0.05104648
0.81885656  0.05733125
0.80075038  0.06364238
0.78264847  0.06995490
0.76455210  0.07624439
0.74646278  0.08248693
0.72838225  0.08865914
0.71031254  0.09473825
0.69225594  0.10070205
0.67421508  0.10652898
0.65619289  0.11219811
0.63819266  0.11768920
0.62021803  0.12298270
0.60227305  0.12805978
0.58436214  0.13290235
0.56649016  0.13749311
0.54866242  0.14181554
0.53088467  0.14585396
0.51316314  0.14959350
0.49550459  0.15302021
0.47791625  0.15612100
0.46040593  0.15888370
0.44298198  0.16129710
0.42565331  0.16335096
0.40842945  0.16503601
0.39132052  0.16634403
0.37433730  0.16726782
0.35749120  0.16780126
0.34079431  0.16793931
0.32425942  0.16767807
0.30790000  0.16701475
0.29173028  0.16594776
0.27576522  0.16447668
0.26002056  0.16260231
0.24451281  0.16032670
0.22925931  0.15765314
0.21427820  0.15458625
0.19958848  0.15113193
0.18521000  0.14729743
0.17116350  0.14309138
0.15747063  0.13852377
0.14415394  0.13360603
0.13123695  0.12835100
0.11874410  0.12277302
0.10670084  0.11688789
0.09513360  0.11071292
0.08406985  0.10426697
0.07353805  0.09757047
0.06356777  0.09064541
0.05418962  0.08351541
0.04543531  0.07620572
0.03733766  0.06874326
0.02993063  0.06115661
0.02324933  0.05347608
0.01733003  0.04573372
0.01221019  0.03796333
0.00792850  0.03020047
0.00452485  0.02248256
0.00204040  0.01484881
0.00051754  0.00734030
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00659021
0.00204040  -0.01269425
0.00452485  -0.01832489
0.00792850  -0.02349534
0.01221019  -0.02821922
0.01733003  -0.03251053
0.02324933  -0.03638361
0.02993063  -0.03985310
0.03733766  -0.04293395
0.04543531  -0.04564131
0.05418962  -0.04799059
0.06356777  -0.04999735
0.07353805  -0.05167732
0.08406985  -0.05304633
0.09513360  -0.05412030
0.10670084  -0.05491522
0.11874410  -0.05544707
0.13123695  -0.05573183
0.14415394  -0.05578543
0.15747063  -0.05562375
0.17116350  -0.05526251
0.18521000  -0.05471733
0.19958848  -0.05400363
0.21427820  -0.05313663
0.22925931  -0.05213132
0.24451281  -0.05100240
0.26002056  -0.04976428
0.27576522  -0.04843102
0.29173028  -0.04701632
0.30790000  -0.04553346
0.32425942  -0.04399532
0.34079431  -0.04241428
0.35749120  -0.04080223
0.37433730  -0.03917054
0.39132052  -0.03753000
0.40842945  -0.03589080
0.42565331  -0.03426252
0.44298198  -0.03265406
0.46040593  -0.03107364
0.47791625  -0.02952875
0.49550459  -0.02802611
0.51316314  -0.02657165
0.53088467  -0.02517049
0.54866242  -0.02382689
0.56649016  -0.02254420
0.58436214  -0.02132488
0.60227305  -0.02017042
0.62021803  -0.01908132
0.63819266  -0.01805706
0.65619289  -0.01709609
0.67421508  -0.01619575
0.69225594  -0.01535229
0.71031254  -0.01456078
0.72838225  -0.01381513
0.74646278  -0.01310804
0.76455210  -0.01243096
0.78264847  -0.01177405
0.80075038  -0.01112618
0.81885656  -0.01047485
0.83696596  -0.00980622
0.85507770  -0.00910500
0.87319109  -0.00835450
0.89130559  -0.00753653
0.90942079  -0.00663140
0.92753640  -0.00561790
0.94565221  -0.00447322
0.96376812  -0.00317298
0.98188406  -0.00169114
1.00000000  0.00000000
