NN17702
1.00000000  0.00000000
0.98188406  0.00400192
0.96376812  0.00812415
0.94565221  0.01235395
0.92753640  0.01667814
0.90942079  0.02108314
0.89130559  0.02555506
0.87319109  0.03007968
0.85507770  0.03464255
0.83696596  0.03922898
0.81885656  0.04382412
0.80075038  0.04841300
0.78264847  0.05298055
0.76455210  0.05751167
0.74646278  0.06199123
0.72838225  0.06640419
0.71031254  0.07073554
0.69225594  0.07497044
0.67421508  0.07909421
0.65619289  0.08309235
0.63819266  0.08695067
0.62021803  0.09065522
0.60227305  0.09419244
0.58436214  0.09754912
0.56649016  0.10071249
0.54866242  0.10367025
0.53088467  0.10641059
0.51316314  0.10892229
0.49550459  0.11119469
0.47791625  0.11321779
0.46040593  0.11498227
0.44298198  0.11647952
0.42565331  0.11770171
0.40842945  0.11864181
0.39132052  0.11929367
0.37433730  0.11965198
0.35749120  0.11971243
0.34079431  0.11947164
0.32425942  0.11892729
0.30790000  0.11807809
0.29173028  0.11692388
0.27576522  0.11546565
0.26002056  0.11370558
0.24451281  0.11164709
0.22925931  0.10929486
0.21427820  0.10665492
0.19958848  0.10373464
0.18521000  0.10054281
0.17116350  0.09708967
0.15747063  0.09338693
0.14415394  0.08944787
0.13123695  0.08528731
0.11874410  0.08092172
0.10670084  0.07636922
0.09513360  0.07164963
0.08406985  0.06678453
0.07353805  0.06179728
0.06356777  0.05671307
0.05418962  0.05155898
0.04543531  0.04636400
0.03733766  0.04115907
0.02993063  0.03597717
0.02324933  0.03085327
0.01733003  0.02582449
0.01221019  0.02093003
0.00792850  0.01621130
0.00452485  0.01171190
0.00204040  0.00747771
0.00051754  0.00355690
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00655239
0.00204040  -0.01222154
0.00452485  -0.01705791
0.00792850  -0.02111093
0.01221019  -0.02442897
0.01733003  -0.02705930
0.02324933  -0.02904816
0.02993063  -0.03044066
0.03733766  -0.03128082
0.04543531  -0.03161156
0.05418962  -0.03147466
0.06356777  -0.03091078
0.07353805  -0.02995943
0.08406985  -0.02865898
0.09513360  -0.02704662
0.10670084  -0.02515838
0.11874410  -0.02302908
0.13123695  -0.02069237
0.14415394  -0.01818069
0.15747063  -0.01552526
0.17116350  -0.01275606
0.18521000  -0.00990185
0.19958848  -0.00699015
0.21427820  -0.00404719
0.22925931  -0.00109795
0.24451281  0.00183385
0.26002056  0.00472582
0.27576522  0.00755685
0.29173028  0.01030712
0.30790000  0.01295818
0.32425942  0.01549287
0.34079431  0.01789539
0.35749120  0.02015128
0.37433730  0.02224747
0.39132052  0.02417224
0.40842945  0.02591526
0.42565331  0.02746760
0.44298198  0.02882172
0.46040593  0.02997153
0.47791625  0.03091232
0.49550459  0.03164086
0.51316314  0.03215535
0.53088467  0.03245543
0.54866242  0.03254223
0.56649016  0.03241836
0.58436214  0.03208791
0.60227305  0.03155648
0.62021803  0.03083116
0.63819266  0.02992058
0.65619289  0.02883490
0.67421508  0.02758581
0.69225594  0.02618657
0.71031254  0.02465199
0.72838225  0.02299845
0.74646278  0.02124392
0.76455210  0.01940798
0.78264847  0.01751178
0.80075038  0.01557811
0.81885656  0.01363139
0.83696596  0.01169766
0.85507770  0.00980462
0.87319109  0.00798161
0.89130559  0.00625966
0.90942079  0.00467146
0.92753640  0.00325140
0.94565221  0.00203557
0.96376812  0.00106176
0.98188406  0.00036949
1.00000000  0.00000000
