NN10216
1.00000000  0.00000000
0.98188406  0.00857955
0.96376812  0.01724390
0.94565221  0.02592480
0.92753640  0.03455902
0.90942079  0.04308824
0.89130559  0.05145890
0.87319109  0.05962206
0.85507770  0.06753325
0.83696596  0.07515237
0.81885656  0.08244348
0.80075038  0.08937473
0.78264847  0.09591819
0.76455210  0.10204969
0.74646278  0.10774872
0.72838225  0.11299827
0.71031254  0.11778469
0.69225594  0.12209754
0.67421508  0.12592949
0.65619289  0.12927612
0.63819266  0.13213584
0.62021803  0.13450971
0.60227305  0.13640131
0.58436214  0.13781661
0.56649016  0.13876382
0.54866242  0.13925326
0.53088467  0.13929720
0.51316314  0.13890975
0.49550459  0.13810669
0.47791625  0.13690536
0.46040593  0.13532449
0.44298198  0.13338408
0.42565331  0.13110526
0.40842945  0.12851015
0.39132052  0.12562168
0.37433730  0.12246354
0.35749120  0.11905995
0.34079431  0.11543555
0.32425942  0.11161529
0.30790000  0.10762427
0.29173028  0.10348756
0.27576522  0.09923013
0.26002056  0.09487666
0.24451281  0.09045144
0.22925931  0.08597818
0.21427820  0.08147990
0.19958848  0.07697882
0.18521000  0.07249614
0.17116350  0.06805199
0.15747063  0.06366522
0.14415394  0.05935331
0.13123695  0.05513218
0.11874410  0.05101612
0.10670084  0.04701757
0.09513360  0.04314703
0.08406985  0.03941293
0.07353805  0.03582145
0.06356777  0.03237640
0.05418962  0.02907909
0.04543531  0.02592817
0.03733766  0.02291951
0.02993063  0.02004603
0.02324933  0.01729762
0.01733003  0.01466092
0.01221019  0.01211924
0.00792850  0.00965241
0.00452485  0.00723662
0.00204040  0.00484428
0.00051754  0.00244392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00964321
0.00204040  -0.01811692
0.00452485  -0.02549998
0.00792850  -0.03186843
0.01221019  -0.03729549
0.01733003  -0.04185163
0.02324933  -0.04560460
0.02993063  -0.04861943
0.03733766  -0.05095852
0.04543531  -0.05268162
0.05418962  -0.05384593
0.06356777  -0.05450607
0.07353805  -0.05471414
0.08406985  -0.05451979
0.09513360  -0.05397019
0.10670084  -0.05311012
0.11874410  -0.05198197
0.13123695  -0.05062581
0.14415394  -0.04907938
0.15747063  -0.04737818
0.17116350  -0.04555544
0.18521000  -0.04364222
0.19958848  -0.04166740
0.21427820  -0.03965774
0.22925931  -0.03763790
0.24451281  -0.03563049
0.26002056  -0.03365609
0.27576522  -0.03173329
0.29173028  -0.02987873
0.30790000  -0.02810714
0.32425942  -0.02643135
0.34079431  -0.02486237
0.35749120  -0.02340938
0.37433730  -0.02207978
0.39132052  -0.02087923
0.40842945  -0.01981171
0.42565331  -0.01887949
0.44298198  -0.01808324
0.46040593  -0.01742200
0.47791625  -0.01689326
0.49550459  -0.01649298
0.51316314  -0.01621564
0.53088467  -0.01605422
0.54866242  -0.01600032
0.56649016  -0.01604413
0.58436214  -0.01617448
0.60227305  -0.01637890
0.62021803  -0.01664362
0.63819266  -0.01695364
0.65619289  -0.01729273
0.67421508  -0.01764350
0.69225594  -0.01798739
0.71031254  -0.01830477
0.72838225  -0.01857491
0.74646278  -0.01877606
0.76455210  -0.01888546
0.78264847  -0.01887939
0.80075038  -0.01873319
0.81885656  -0.01842131
0.83696596  -0.01791735
0.85507770  -0.01719407
0.87319109  -0.01622345
0.89130559  -0.01497671
0.90942079  -0.01342435
0.92753640  -0.01153619
0.94565221  -0.00928141
0.96376812  -0.00662855
0.98188406  -0.00354560
1.00000000  0.00000000
