NN11454
1.00000000  0.00000000
0.98188406  0.01461783
0.96376812  0.02850879
0.94565221  0.04167790
0.92753640  0.05413139
0.90942079  0.06587659
0.89130559  0.07692194
0.87319109  0.08727693
0.85507770  0.09695200
0.83696596  0.10595853
0.81885656  0.11430878
0.80075038  0.12201581
0.78264847  0.12909347
0.76455210  0.13555632
0.74646278  0.14141957
0.72838225  0.14669905
0.71031254  0.15141113
0.69225594  0.15557270
0.67421508  0.15920109
0.65619289  0.16231401
0.63819266  0.16492955
0.62021803  0.16706604
0.60227305  0.16874209
0.58436214  0.16997647
0.56649016  0.17078807
0.54866242  0.17119589
0.53088467  0.17121891
0.51316314  0.17087612
0.49550459  0.17018640
0.47791625  0.16916850
0.46040593  0.16784098
0.44298198  0.16622216
0.42565331  0.16433007
0.40842945  0.16218238
0.39132052  0.15979635
0.37433730  0.15718881
0.35749120  0.15437606
0.34079431  0.15137384
0.32425942  0.14819729
0.30790000  0.14486086
0.29173028  0.14137829
0.27576522  0.13776255
0.26002056  0.13402577
0.24451281  0.13017921
0.22925931  0.12623318
0.21427820  0.12219703
0.19958848  0.11807905
0.18521000  0.11388642
0.17116350  0.10962521
0.15747063  0.10530027
0.14415394  0.10091519
0.13123695  0.09647226
0.11874410  0.09197243
0.10670084  0.08741519
0.09513360  0.08279862
0.08406985  0.07811924
0.07353805  0.07337201
0.06356777  0.06855026
0.05418962  0.06364566
0.04543531  0.05864813
0.03733766  0.05354581
0.02993063  0.04832499
0.02324933  0.04297009
0.01733003  0.03746357
0.01221019  0.03178589
0.00792850  0.02591548
0.00452485  0.01982864
0.00204040  0.01349953
0.00051754  0.00690009
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354506
0.00204040  -0.02557454
0.00452485  -0.03621397
0.00792850  -0.04558252
0.01221019  -0.05379312
0.01733003  -0.06095265
0.02324933  -0.06716201
0.02993063  -0.07251628
0.03733766  -0.07710490
0.04543531  -0.08101173
0.05418962  -0.08431527
0.06356777  -0.08708873
0.07353805  -0.08940020
0.08406985  -0.09131278
0.09513360  -0.09288473
0.10670084  -0.09416958
0.11874410  -0.09521629
0.13123695  -0.09606940
0.14415394  -0.09676912
0.15747063  -0.09735151
0.17116350  -0.09784860
0.18521000  -0.09828854
0.19958848  -0.09869571
0.21427820  -0.09909088
0.22925931  -0.09949137
0.24451281  -0.09991111
0.26002056  -0.10036088
0.27576522  -0.10084837
0.29173028  -0.10137832
0.30790000  -0.10195273
0.32425942  -0.10257091
0.34079431  -0.10322966
0.35749120  -0.10392342
0.37433730  -0.10464436
0.39132052  -0.10538258
0.40842945  -0.10612618
0.42565331  -0.10686147
0.44298198  -0.10757302
0.46040593  -0.10824390
0.47791625  -0.10885572
0.49550459  -0.10938884
0.51316314  -0.10982245
0.53088467  -0.11013478
0.54866242  -0.11030314
0.56649016  -0.11030415
0.58436214  -0.11011381
0.60227305  -0.10970770
0.62021803  -0.10906106
0.63819266  -0.10814894
0.65619289  -0.10694636
0.67421508  -0.10542845
0.69225594  -0.10357054
0.71031254  -0.10134836
0.72838225  -0.09873813
0.74646278  -0.09571671
0.76455210  -0.09226177
0.78264847  -0.08835186
0.80075038  -0.08396661
0.81885656  -0.07908685
0.83696596  -0.07369472
0.85507770  -0.06777385
0.87319109  -0.06130946
0.89130559  -0.05428853
0.90942079  -0.04669989
0.92753640  -0.03853443
0.94565221  -0.02978516
0.96376812  -0.02044740
0.98188406  -0.01051891
1.00000000  0.00000000
