NN7164
1.00000000  0.00000000
0.98188406  0.00495657
0.96376812  0.00989212
0.94565221  0.01478935
0.92753640  0.01963251
0.90942079  0.02440737
0.89130559  0.02910110
0.87319109  0.03370228
0.85507770  0.03820075
0.83696596  0.04258761
0.81885656  0.04685511
0.80075038  0.05099663
0.78264847  0.05500655
0.76455210  0.05888027
0.74646278  0.06261407
0.72838225  0.06620505
0.71031254  0.06965114
0.69225594  0.07295093
0.67421508  0.07610368
0.65619289  0.07910923
0.63819266  0.08196791
0.62021803  0.08468053
0.60227305  0.08724826
0.58436214  0.08967259
0.56649016  0.09195526
0.54866242  0.09409821
0.53088467  0.09610348
0.51316314  0.09797318
0.49550459  0.09970939
0.47791625  0.10131413
0.46040593  0.10278926
0.44298198  0.10413646
0.42565331  0.10535709
0.40842945  0.10645223
0.39132052  0.10742249
0.37433730  0.10826807
0.35749120  0.10898858
0.34079431  0.10958307
0.32425942  0.11004989
0.30790000  0.11038669
0.29173028  0.11059028
0.27576522  0.11065664
0.26002056  0.11058080
0.24451281  0.11035680
0.22925931  0.10997763
0.21427820  0.10943513
0.19958848  0.10871996
0.18521000  0.10782153
0.17116350  0.10672791
0.15747063  0.10542578
0.14415394  0.10390038
0.13123695  0.10213542
0.11874410  0.10011302
0.10670084  0.09781365
0.09513360  0.09521607
0.08406985  0.09229725
0.07353805  0.08903231
0.06356777  0.08539445
0.05418962  0.08135491
0.04543531  0.07688286
0.03733766  0.07194537
0.02993063  0.06650733
0.02324933  0.06053140
0.01733003  0.05397791
0.01221019  0.04680483
0.00792850  0.03896769
0.00452485  0.03041951
0.00204040  0.02111075
0.00051754  0.01098920
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00727934
0.00204040  -0.01372036
0.00452485  -0.01936760
0.00792850  -0.02426492
0.01221019  -0.02845541
0.01733003  -0.03198143
0.02324933  -0.03488454
0.02993063  -0.03720552
0.03733766  -0.03898430
0.04543531  -0.04025998
0.05418962  -0.04107078
0.06356777  -0.04145403
0.07353805  -0.04144615
0.08406985  -0.04108261
0.09513360  -0.04039792
0.10670084  -0.03942562
0.11874410  -0.03819823
0.13123695  -0.03674725
0.14415394  -0.03510313
0.15747063  -0.03329522
0.17116350  -0.03135181
0.18521000  -0.02930005
0.19958848  -0.02716595
0.21427820  -0.02497435
0.22925931  -0.02274893
0.24451281  -0.02051213
0.26002056  -0.01828516
0.27576522  -0.01608800
0.29173028  -0.01393931
0.30790000  -0.01185650
0.32425942  -0.00985562
0.34079431  -0.00795138
0.35749120  -0.00615714
0.37433730  -0.00448485
0.39132052  -0.00294505
0.40842945  -0.00154686
0.42565331  -0.00029792
0.44298198  0.00079560
0.46040593  0.00172905
0.47791625  0.00249927
0.49550459  0.00310469
0.51316314  0.00354528
0.53088467  0.00382263
0.54866242  0.00393994
0.56649016  0.00390203
0.58436214  0.00371541
0.60227305  0.00338825
0.62021803  0.00293046
0.63819266  0.00235364
0.65619289  0.00167117
0.67421508  0.00089820
0.69225594  0.00005168
0.71031254  -0.00084963
0.72838225  -0.00178511
0.74646278  -0.00273230
0.76455210  -0.00366682
0.78264847  -0.00456239
0.80075038  -0.00539082
0.81885656  -0.00612193
0.83696596  -0.00672358
0.85507770  -0.00716162
0.87319109  -0.00739989
0.89130559  -0.00740015
0.90942079  -0.00712213
0.92753640  -0.00652345
0.94565221  -0.00555961
0.96376812  -0.00418398
0.98188406  -0.00234777
1.00000000  0.00000000
