NN2391
1.00000000  0.00000000
0.98188406  0.01883277
0.96376812  0.03663551
0.94565221  0.05342441
0.92753640  0.06921621
0.90942079  0.08402819
0.89130559  0.09787815
0.87319109  0.11078441
0.85507770  0.12276575
0.83696596  0.13384141
0.81885656  0.14403111
0.80075038  0.15335495
0.78264847  0.16183348
0.76455210  0.16948761
0.74646278  0.17633862
0.72838225  0.18240815
0.71031254  0.18771817
0.69225594  0.19229095
0.67421508  0.19614906
0.65619289  0.19931535
0.63819266  0.20181291
0.62021803  0.20366508
0.60227305  0.20489540
0.58436214  0.20552761
0.56649016  0.20558564
0.54866242  0.20509356
0.53088467  0.20407561
0.51316314  0.20255611
0.49550459  0.20055951
0.47791625  0.19811034
0.46040593  0.19523318
0.44298198  0.19195267
0.42565331  0.18829346
0.40842945  0.18428020
0.39132052  0.17993757
0.37433730  0.17529016
0.35749120  0.17036255
0.34079431  0.16517922
0.32425942  0.15976460
0.30790000  0.15414297
0.29173028  0.14833851
0.27576522  0.14237523
0.26002056  0.13627700
0.24451281  0.13006749
0.22925931  0.12377016
0.21427820  0.11740827
0.19958848  0.11100481
0.18521000  0.10458253
0.17116350  0.09816388
0.15747063  0.09177104
0.14415394  0.08542584
0.13123695  0.07914980
0.11874410  0.07296405
0.10670084  0.06688938
0.09513360  0.06094616
0.08406985  0.05515437
0.07353805  0.04953352
0.06356777  0.04410270
0.05418962  0.03888052
0.04543531  0.03388511
0.03733766  0.02913406
0.02993063  0.02464445
0.02324933  0.02043283
0.01733003  0.01651516
0.01221019  0.01290682
0.00792850  0.00962259
0.00452485  0.00667661
0.00204040  0.00408240
0.00051754  0.00185281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00740067
0.00204040  -0.01374516
0.00452485  -0.01913448
0.00792850  -0.02366388
0.01221019  -0.02742301
0.01733003  -0.03049601
0.02324933  -0.03296174
0.02993063  -0.03489384
0.03733766  -0.03636097
0.04543531  -0.03742687
0.05418962  -0.03815056
0.06356777  -0.03858648
0.07353805  -0.03878463
0.08406985  -0.03879073
0.09513360  -0.03864633
0.10670084  -0.03838902
0.11874410  -0.03805251
0.13123695  -0.03766684
0.14415394  -0.03725848
0.15747063  -0.03685051
0.17116350  -0.03646274
0.18521000  -0.03611187
0.19958848  -0.03581166
0.21427820  -0.03557303
0.22925931  -0.03540426
0.24451281  -0.03531109
0.26002056  -0.03529691
0.27576522  -0.03536286
0.29173028  -0.03550804
0.30790000  -0.03572959
0.32425942  -0.03602289
0.34079431  -0.03638168
0.35749120  -0.03679822
0.37433730  -0.03726344
0.39132052  -0.03776705
0.40842945  -0.03829776
0.42565331  -0.03884336
0.44298198  -0.03939091
0.46040593  -0.03992684
0.47791625  -0.04043717
0.49550459  -0.04090759
0.51316314  -0.04132364
0.53088467  -0.04167086
0.54866242  -0.04193492
0.56649016  -0.04210178
0.58436214  -0.04215785
0.60227305  -0.04209009
0.62021803  -0.04188622
0.63819266  -0.04153482
0.65619289  -0.04102550
0.67421508  -0.04034906
0.69225594  -0.03949760
0.71031254  -0.03846470
0.72838225  -0.03724553
0.74646278  -0.03583707
0.76455210  -0.03423818
0.78264847  -0.03244978
0.80075038  -0.03047500
0.81885656  -0.02831934
0.83696596  -0.02599078
0.85507770  -0.02349996
0.87319109  -0.02086031
0.89130559  -0.01808822
0.90942079  -0.01520316
0.92753640  -0.01222785
0.94565221  -0.00918838
0.96376812  -0.00611440
0.98188406  -0.00303922
1.00000000  0.00000000
