NN12952
1.00000000  0.00000000
0.98188406  0.00707730
0.96376812  0.01432322
0.94565221  0.02169367
0.92753640  0.02914689
0.90942079  0.03664340
0.89130559  0.04414595
0.87319109  0.05161944
0.85507770  0.05903092
0.83696596  0.06634947
0.81885656  0.07354620
0.80075038  0.08059419
0.78264847  0.08746843
0.76455210  0.09414574
0.74646278  0.10060478
0.72838225  0.10682595
0.71031254  0.11279134
0.69225594  0.11848471
0.67421508  0.12389141
0.65619289  0.12899832
0.63819266  0.13379384
0.62021803  0.13826778
0.60227305  0.14241136
0.58436214  0.14621713
0.56649016  0.14967894
0.54866242  0.15279183
0.53088467  0.15555207
0.51316314  0.15795703
0.49550459  0.16000515
0.47791625  0.16169592
0.46040593  0.16302978
0.44298198  0.16400809
0.42565331  0.16463310
0.40842945  0.16490784
0.39132052  0.16483614
0.37433730  0.16442251
0.35749120  0.16367213
0.34079431  0.16259080
0.32425942  0.16118485
0.30790000  0.15946114
0.29173028  0.15742695
0.27576522  0.15508999
0.26002056  0.15245829
0.24451281  0.14954019
0.22925931  0.14634426
0.21427820  0.14287927
0.19958848  0.13915412
0.18521000  0.13517780
0.17116350  0.13095934
0.15747063  0.12650774
0.14415394  0.12183193
0.13123695  0.11694071
0.11874410  0.11184274
0.10670084  0.10654640
0.09513360  0.10105984
0.08406985  0.09539084
0.07353805  0.08954683
0.06356777  0.08353477
0.05418962  0.07736116
0.04543531  0.07103194
0.03733766  0.06455248
0.02993063  0.05792748
0.02324933  0.05116097
0.01733003  0.04425621
0.01221019  0.03721567
0.00792850  0.03004096
0.00452485  0.02273280
0.00204040  0.01529093
0.00051754  0.00771410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00267657
0.00204040  -0.00483409
0.00452485  -0.00654898
0.00792850  -0.00789149
0.01221019  -0.00892595
0.01733003  -0.00971095
0.02324933  -0.01029958
0.02993063  -0.01073962
0.03733766  -0.01107374
0.04543531  -0.01133971
0.05418962  -0.01157063
0.06356777  -0.01179513
0.07353805  -0.01203754
0.08406985  -0.01231816
0.09513360  -0.01265342
0.10670084  -0.01305613
0.11874410  -0.01353564
0.13123695  -0.01409807
0.14415394  -0.01474655
0.15747063  -0.01548137
0.17116350  -0.01630022
0.18521000  -0.01719843
0.19958848  -0.01816909
0.21427820  -0.01920336
0.22925931  -0.02029059
0.24451281  -0.02141861
0.26002056  -0.02257385
0.27576522  -0.02374163
0.29173028  -0.02490633
0.30790000  -0.02605158
0.32425942  -0.02716050
0.34079431  -0.02821591
0.35749120  -0.02920050
0.37433730  -0.03009710
0.39132052  -0.03088881
0.40842945  -0.03155929
0.42565331  -0.03209289
0.44298198  -0.03247493
0.46040593  -0.03269185
0.47791625  -0.03273147
0.49550459  -0.03258314
0.51316314  -0.03223800
0.53088467  -0.03168917
0.54866242  -0.03093193
0.56649016  -0.02996399
0.58436214  -0.02878564
0.60227305  -0.02739999
0.62021803  -0.02581315
0.63819266  -0.02403448
0.65619289  -0.02207677
0.67421508  -0.01995644
0.69225594  -0.01769377
0.71031254  -0.01531311
0.72838225  -0.01284306
0.74646278  -0.01031670
0.76455210  -0.00777181
0.78264847  -0.00525105
0.80075038  -0.00280218
0.81885656  -0.00047826
0.83696596  0.00166211
0.85507770  0.00355462
0.87319109  0.00512902
0.89130559  0.00630894
0.90942079  0.00701162
0.92753640  0.00714777
0.94565221  0.00662134
0.96376812  0.00532927
0.98188406  0.00316137
1.00000000  0.00000000
