NN194
1.00000000  0.00000000
0.98188406  0.01753406
0.96376812  0.03390979
0.94565221  0.04917448
0.92753640  0.06337440
0.90942079  0.07655477
0.89130559  0.08875977
0.87319109  0.10003251
0.85507770  0.11041508
0.83696596  0.11994845
0.81885656  0.12867257
0.80075038  0.13662626
0.78264847  0.14384729
0.76455210  0.15037231
0.74646278  0.15623689
0.72838225  0.16147548
0.71031254  0.16612140
0.69225594  0.17020687
0.67421508  0.17376298
0.65619289  0.17681967
0.63819266  0.17940574
0.62021803  0.18154885
0.60227305  0.18327550
0.58436214  0.18461101
0.56649016  0.18557954
0.54866242  0.18620408
0.53088467  0.18650643
0.51316314  0.18650718
0.49550459  0.18622576
0.47791625  0.18568035
0.46040593  0.18488796
0.44298198  0.18386433
0.42565331  0.18262403
0.40842945  0.18118035
0.39132052  0.17954537
0.37433730  0.17772991
0.35749120  0.17574352
0.34079431  0.17359452
0.32425942  0.17128994
0.30790000  0.16883555
0.29173028  0.16623582
0.27576522  0.16349394
0.26002056  0.16061181
0.24451281  0.15759001
0.22925931  0.15442784
0.21427820  0.15112324
0.19958848  0.14767287
0.18521000  0.14407203
0.17116350  0.14031469
0.15747063  0.13639349
0.14415394  0.13229969
0.13123695  0.12802321
0.11874410  0.12355261
0.10670084  0.11887505
0.09513360  0.11397635
0.08406985  0.10884092
0.07353805  0.10345177
0.06356777  0.09779053
0.05418962  0.09183740
0.04543531  0.08557118
0.03733766  0.07896926
0.02993063  0.07200758
0.02324933  0.06466066
0.01733003  0.05690156
0.01221019  0.04870192
0.00792850  0.04003189
0.00452485  0.03086019
0.00204040  0.02115405
0.00051754  0.01087923
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00320613
0.00204040  -0.00620940
0.00452485  -0.00900256
0.00792850  -0.01157983
0.01221019  -0.01393681
0.01733003  -0.01607047
0.02324933  -0.01797907
0.02993063  -0.01966211
0.03733766  -0.02112025
0.04543531  -0.02235532
0.05418962  -0.02337017
0.06356777  -0.02416870
0.07353805  -0.02475575
0.08406985  -0.02513707
0.09513360  -0.02531925
0.10670084  -0.02530969
0.11874410  -0.02511649
0.13123695  -0.02474846
0.14415394  -0.02421500
0.15747063  -0.02352612
0.17116350  -0.02269230
0.18521000  -0.02172449
0.19958848  -0.02063404
0.21427820  -0.01943264
0.22925931  -0.01813227
0.24451281  -0.01674513
0.26002056  -0.01528362
0.27576522  -0.01376022
0.29173028  -0.01218750
0.30790000  -0.01057803
0.32425942  -0.00894433
0.34079431  -0.00729881
0.35749120  -0.00565374
0.37433730  -0.00402114
0.39132052  -0.00241277
0.40842945  -0.00084008
0.42565331  0.00068589
0.44298198  0.00215453
0.46040593  0.00355574
0.47791625  0.00487994
0.49550459  0.00611821
0.51316314  0.00726224
0.53088467  0.00830449
0.54866242  0.00923816
0.56649016  0.01005730
0.58436214  0.01075685
0.60227305  0.01133270
0.62021803  0.01178171
0.63819266  0.01210183
0.65619289  0.01229212
0.67421508  0.01235279
0.69225594  0.01228529
0.71031254  0.01209234
0.72838225  0.01177800
0.74646278  0.01134774
0.76455210  0.01080844
0.78264847  0.01016854
0.80075038  0.00943798
0.81885656  0.00862835
0.83696596  0.00775292
0.85507770  0.00682666
0.87319109  0.00586636
0.89130559  0.00489061
0.90942079  0.00391992
0.92753640  0.00297676
0.94565221  0.00208559
0.96376812  0.00127295
0.98188406  0.00056747
1.00000000  0.00000000
