NN1873
1.00000000  0.00000000
0.98188406  0.01356014
0.96376812  0.02674666
0.94565221  0.03952649
0.92753640  0.05186992
0.90942079  0.06375047
0.89130559  0.07514481
0.87319109  0.08603262
0.85507770  0.09639651
0.83696596  0.10622190
0.81885656  0.11549691
0.80075038  0.12421225
0.78264847  0.13236110
0.76455210  0.13993903
0.74646278  0.14694387
0.72838225  0.15337558
0.71031254  0.15923621
0.69225594  0.16452970
0.67421508  0.16926185
0.65619289  0.17344017
0.63819266  0.17707376
0.62021803  0.18017324
0.60227305  0.18275062
0.58436214  0.18481917
0.56649016  0.18639337
0.54866242  0.18748872
0.53088467  0.18812171
0.51316314  0.18830965
0.49550459  0.18807059
0.47791625  0.18742323
0.46040593  0.18638676
0.44298198  0.18498078
0.42565331  0.18322521
0.40842945  0.18114014
0.39132052  0.17874575
0.37433730  0.17606218
0.35749120  0.17310946
0.34079431  0.16990734
0.32425942  0.16647524
0.30790000  0.16283210
0.29173028  0.15899629
0.27576522  0.15498551
0.26002056  0.15081665
0.24451281  0.14650570
0.22925931  0.14206766
0.21427820  0.13751639
0.19958848  0.13286452
0.18521000  0.12812336
0.17116350  0.12330277
0.15747063  0.11841103
0.14415394  0.11345478
0.13123695  0.10843888
0.11874410  0.10336631
0.10670084  0.09823805
0.09513360  0.09305297
0.08406985  0.08780776
0.07353805  0.08249676
0.06356777  0.07711190
0.05418962  0.07164256
0.04543531  0.06607548
0.03733766  0.06039463
0.02993063  0.05458114
0.02324933  0.04861315
0.01733003  0.04246572
0.01221019  0.03611070
0.00792850  0.02951667
0.00452485  0.02264878
0.00204040  0.01546866
0.00051754  0.00793431
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00645217
0.00204040  -0.01223418
0.00452485  -0.01741851
0.00792850  -0.02207268
0.01221019  -0.02625942
0.01733003  -0.03003678
0.02324933  -0.03345829
0.02993063  -0.03657311
0.03733766  -0.03942615
0.04543531  -0.04205824
0.05418962  -0.04450626
0.06356777  -0.04680327
0.07353805  -0.04897869
0.08406985  -0.05105840
0.09513360  -0.05306491
0.10670084  -0.05501752
0.11874410  -0.05693241
0.13123695  -0.05882283
0.14415394  -0.06069921
0.15747063  -0.06256936
0.17116350  -0.06443853
0.18521000  -0.06630963
0.19958848  -0.06818331
0.21427820  -0.07005816
0.22925931  -0.07193082
0.24451281  -0.07379613
0.26002056  -0.07564727
0.27576522  -0.07747591
0.29173028  -0.07927236
0.30790000  -0.08102567
0.32425942  -0.08272386
0.34079431  -0.08435396
0.35749120  -0.08590224
0.37433730  -0.08735430
0.39132052  -0.08869523
0.40842945  -0.08990976
0.42565331  -0.09098239
0.44298198  -0.09189755
0.46040593  -0.09263972
0.47791625  -0.09319359
0.49550459  -0.09354422
0.51316314  -0.09367715
0.53088467  -0.09357853
0.54866242  -0.09323534
0.56649016  -0.09263545
0.58436214  -0.09176779
0.60227305  -0.09062254
0.62021803  -0.08919120
0.63819266  -0.08746676
0.65619289  -0.08544389
0.67421508  -0.08311899
0.69225594  -0.08049044
0.71031254  -0.07755864
0.72838225  -0.07432625
0.74646278  -0.07079825
0.76455210  -0.06698214
0.78264847  -0.06288805
0.80075038  -0.05852890
0.81885656  -0.05392056
0.83696596  -0.04908193
0.85507770  -0.04403517
0.87319109  -0.03880577
0.89130559  -0.03342275
0.90942079  -0.02791874
0.92753640  -0.02233019
0.94565221  -0.01669747
0.96376812  -0.01106502
0.98188406  -0.00548152
1.00000000  0.00000000
