NN2917
1.00000000  0.00000000
0.98188406  0.01946308
0.96376812  0.03733956
0.94565221  0.05374137
0.92753640  0.06877419
0.90942079  0.08253764
0.89130559  0.09512545
0.87319109  0.10662560
0.85507770  0.11712054
0.83696596  0.12668730
0.81885656  0.13539771
0.80075038  0.14331853
0.78264847  0.15051167
0.76455210  0.15703430
0.74646278  0.16293906
0.72838225  0.16827423
0.71031254  0.17308387
0.69225594  0.17740802
0.67421508  0.18128285
0.65619289  0.18474085
0.63819266  0.18781099
0.62021803  0.19051887
0.60227305  0.19288691
0.58436214  0.19493454
0.56649016  0.19667832
0.54866242  0.19813216
0.53088467  0.19930745
0.51316314  0.20021325
0.49550459  0.20085645
0.47791625  0.20124198
0.46040593  0.20137290
0.44298198  0.20125063
0.42565331  0.20087514
0.40842945  0.20024503
0.39132052  0.19935779
0.37433730  0.19820993
0.35749120  0.19679716
0.34079431  0.19511453
0.32425942  0.19315665
0.30790000  0.19091782
0.29173028  0.18839222
0.27576522  0.18557407
0.26002056  0.18245782
0.24451281  0.17903826
0.22925931  0.17531079
0.21427820  0.17127150
0.19958848  0.16691736
0.18521000  0.16224643
0.17116350  0.15725800
0.15747063  0.15195275
0.14415394  0.14633292
0.13123695  0.14040253
0.11874410  0.13416748
0.10670084  0.12763575
0.09513360  0.12081760
0.08406985  0.11372568
0.07353805  0.10637524
0.06356777  0.09878430
0.05418962  0.09097380
0.04543531  0.08296778
0.03733766  0.07479356
0.02993063  0.06648189
0.02324933  0.05806712
0.01733003  0.04958741
0.01221019  0.04108483
0.00792850  0.03260560
0.00452485  0.02420022
0.00204040  0.01592364
0.00051754  0.00783544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01166407
0.00204040  -0.02221524
0.00452485  -0.03170431
0.00792850  -0.04018125
0.01221019  -0.04769518
0.01733003  -0.05429440
0.02324933  -0.06002634
0.02993063  -0.06493757
0.03733766  -0.06907375
0.04543531  -0.07247968
0.05418962  -0.07519921
0.06356777  -0.07727530
0.07353805  -0.07874996
0.08406985  -0.07966424
0.09513360  -0.08005823
0.10670084  -0.07997107
0.11874410  -0.07944088
0.13123695  -0.07850479
0.14415394  -0.07719892
0.15747063  -0.07555836
0.17116350  -0.07361714
0.18521000  -0.07140827
0.19958848  -0.06896366
0.21427820  -0.06631416
0.22925931  -0.06348952
0.24451281  -0.06051838
0.26002056  -0.05742826
0.27576522  -0.05424557
0.29173028  -0.05099554
0.30790000  -0.04770225
0.32425942  -0.04438864
0.34079431  -0.04107641
0.35749120  -0.03778612
0.37433730  -0.03453706
0.39132052  -0.03134736
0.40842945  -0.02823385
0.42565331  -0.02521215
0.44298198  -0.02229661
0.46040593  -0.01950030
0.47791625  -0.01683499
0.49550459  -0.01431116
0.51316314  -0.01193797
0.53088467  -0.00972325
0.54866242  -0.00767350
0.56649016  -0.00579385
0.58436214  -0.00408807
0.60227305  -0.00255853
0.62021803  -0.00120625
0.63819266  -0.00003079
0.65619289  0.00096968
0.67421508  0.00179841
0.69225594  0.00246014
0.71031254  0.00296103
0.72838225  0.00330874
0.74646278  0.00351239
0.76455210  0.00358261
0.78264847  0.00353156
0.80075038  0.00337289
0.81885656  0.00312182
0.83696596  0.00279510
0.85507770  0.00241105
0.87319109  0.00198958
0.89130559  0.00155216
0.90942079  0.00112190
0.92753640  0.00072350
0.94565221  0.00038330
0.96376812  0.00012928
0.98188406  -0.00000892
1.00000000  0.00000000
