NN359
1.00000000  0.00000000
0.98188406  0.00626238
0.96376812  0.01251775
0.94565221  0.01876253
0.92753640  0.02499173
0.90942079  0.03119902
0.89130559  0.03737686
0.87319109  0.04351655
0.85507770  0.04960833
0.83696596  0.05564149
0.81885656  0.06160442
0.80075038  0.06748471
0.78264847  0.07326927
0.76455210  0.07894438
0.74646278  0.08449579
0.72838225  0.08990881
0.71031254  0.09516840
0.69225594  0.10025926
0.67421508  0.10516591
0.65619289  0.10987279
0.63819266  0.11436433
0.62021803  0.11862505
0.60227305  0.12263967
0.58436214  0.12639313
0.56649016  0.12987078
0.54866242  0.13305836
0.53088467  0.13594219
0.51316314  0.13850916
0.49550459  0.14074690
0.47791625  0.14264383
0.46040593  0.14418924
0.44298198  0.14537340
0.42565331  0.14618765
0.40842945  0.14662446
0.39132052  0.14667754
0.37433730  0.14634194
0.35749120  0.14561410
0.34079431  0.14449199
0.32425942  0.14297513
0.30790000  0.14106475
0.29173028  0.13876383
0.27576522  0.13607722
0.26002056  0.13301168
0.24451281  0.12957604
0.22925931  0.12578122
0.21427820  0.12164036
0.19958848  0.11716888
0.18521000  0.11238461
0.17116350  0.10730783
0.15747063  0.10196138
0.14415394  0.09637076
0.13123695  0.09056419
0.11874410  0.08457274
0.10670084  0.07843036
0.09513360  0.07217402
0.08406985  0.06584378
0.07353805  0.05948287
0.06356777  0.05313780
0.05418962  0.04685840
0.04543531  0.04069799
0.03733766  0.03471337
0.02993063  0.02896501
0.02324933  0.02351703
0.01733003  0.01843740
0.01221019  0.01379794
0.00792850  0.00967443
0.00452485  0.00614676
0.00204040  0.00329891
0.00051754  0.00121914
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00947748
0.00204040  -0.01814095
0.00452485  -0.02604364
0.00792850  -0.03323576
0.01221019  -0.03976459
0.01733003  -0.04567458
0.02324933  -0.05100743
0.02993063  -0.05580220
0.03733766  -0.06009542
0.04543531  -0.06392115
0.05418962  -0.06731110
0.06356777  -0.07029473
0.07353805  -0.07289935
0.08406985  -0.07515019
0.09513360  -0.07707051
0.10670084  -0.07868171
0.11874410  -0.08000343
0.13123695  -0.08105360
0.14415394  -0.08184859
0.15747063  -0.08240328
0.17116350  -0.08273116
0.18521000  -0.08284444
0.19958848  -0.08275412
0.21427820  -0.08247010
0.22925931  -0.08200129
0.24451281  -0.08135569
0.26002056  -0.08054049
0.27576522  -0.07956217
0.29173028  -0.07842657
0.30790000  -0.07713905
0.32425942  -0.07570452
0.34079431  -0.07412757
0.35749120  -0.07241256
0.37433730  -0.07056371
0.39132052  -0.06858521
0.40842945  -0.06648130
0.42565331  -0.06425638
0.44298198  -0.06191512
0.46040593  -0.05946250
0.47791625  -0.05690398
0.49550459  -0.05424554
0.51316314  -0.05149380
0.53088467  -0.04865612
0.54866242  -0.04574070
0.56649016  -0.04275664
0.58436214  -0.03971410
0.60227305  -0.03662431
0.62021803  -0.03349977
0.63819266  -0.03035426
0.65619289  -0.02720298
0.67421508  -0.02406263
0.69225594  -0.02095151
0.71031254  -0.01788964
0.72838225  -0.01489880
0.74646278  -0.01200270
0.76455210  -0.00922702
0.78264847  -0.00659950
0.80075038  -0.00415011
0.81885656  -0.00191107
0.83696596  0.00008304
0.85507770  0.00179514
0.87319109  0.00318560
0.89130559  0.00421212
0.90942079  0.00482965
0.92753640  0.00499026
0.94565221  0.00464311
0.96376812  0.00373426
0.98188406  0.00220666
1.00000000  0.00000000
