NN12477
1.00000000  0.00000000
0.98188406  0.01290410
0.96376812  0.02461308
0.94565221  0.03520090
0.92753640  0.04473885
0.90942079  0.05329566
0.89130559  0.06093748
0.87319109  0.06772792
0.85507770  0.07372807
0.83696596  0.07899655
0.81885656  0.08358951
0.80075038  0.08756068
0.78264847  0.09096137
0.76455210  0.09384053
0.74646278  0.09624476
0.72838225  0.09821831
0.71031254  0.09980318
0.69225594  0.10103906
0.67421508  0.10196342
0.65619289  0.10261153
0.63819266  0.10301645
0.62021803  0.10320909
0.60227305  0.10321823
0.58436214  0.10307055
0.56649016  0.10279064
0.54866242  0.10240105
0.53088467  0.10192231
0.51316314  0.10137295
0.49550459  0.10076953
0.47791625  0.10012667
0.46040593  0.09945708
0.44298198  0.09877158
0.42565331  0.09807914
0.40842945  0.09738689
0.39132052  0.09670014
0.37433730  0.09602246
0.35749120  0.09535565
0.34079431  0.09469976
0.32425942  0.09405320
0.30790000  0.09341267
0.29173028  0.09277323
0.27576522  0.09212835
0.26002056  0.09146991
0.24451281  0.09078819
0.22925931  0.09007200
0.21427820  0.08930860
0.19958848  0.08848378
0.18521000  0.08758190
0.17116350  0.08658587
0.15747063  0.08547721
0.14415394  0.08423610
0.13123695  0.08284134
0.11874410  0.08127043
0.10670084  0.07949960
0.09513360  0.07750378
0.08406985  0.07525671
0.07353805  0.07273091
0.06356777  0.06989770
0.05418962  0.06672728
0.04543531  0.06318871
0.03733766  0.05924996
0.02993063  0.05487793
0.02324933  0.05003847
0.01733003  0.04469642
0.01221019  0.03881565
0.00792850  0.03235903
0.00452485  0.02528854
0.00204040  0.01756523
0.00051754  0.00914928
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00999094
0.00204040  -0.01892737
0.00452485  -0.02686154
0.00792850  -0.03384421
0.01221019  -0.03992467
0.01733003  -0.04515076
0.02324933  -0.04956892
0.02993063  -0.05322420
0.03733766  -0.05616032
0.04543531  -0.05841968
0.05418962  -0.06004336
0.06356777  -0.06107123
0.07353805  -0.06154190
0.08406985  -0.06149281
0.09513360  -0.06096021
0.10670084  -0.05997924
0.11874410  -0.05858392
0.13123695  -0.05680721
0.14415394  -0.05468102
0.15747063  -0.05223625
0.17116350  -0.04950283
0.18521000  -0.04650973
0.19958848  -0.04328499
0.21427820  -0.03985579
0.22925931  -0.03624842
0.24451281  -0.03248838
0.26002056  -0.02860034
0.27576522  -0.02460822
0.29173028  -0.02053520
0.30790000  -0.01640377
0.32425942  -0.01223571
0.34079431  -0.00805221
0.35749120  -0.00387380
0.37433730  0.00027954
0.39132052  0.00438841
0.40842945  0.00843390
0.42565331  0.01239761
0.44298198  0.01626160
0.46040593  0.02000834
0.47791625  0.02362071
0.49550459  0.02708196
0.51316314  0.03037568
0.53088467  0.03348575
0.54866242  0.03639634
0.56649016  0.03909185
0.58436214  0.04155690
0.60227305  0.04377631
0.62021803  0.04573503
0.63819266  0.04741814
0.65619289  0.04881080
0.67421508  0.04989826
0.69225594  0.05066578
0.71031254  0.05109860
0.72838225  0.05118196
0.74646278  0.05090104
0.76455210  0.05024089
0.78264847  0.04918648
0.80075038  0.04772259
0.81885656  0.04583385
0.83696596  0.04350464
0.85507770  0.04071911
0.87319109  0.03746114
0.89130559  0.03371429
0.90942079  0.02946180
0.92753640  0.02468651
0.94565221  0.01937089
0.96376812  0.01349697
0.98188406  0.00704631
1.00000000  0.00000000
