NN17314
1.00000000  0.00000000
0.98188406  0.00868015
0.96376812  0.01688477
0.94565221  0.02463338
0.92753640  0.03194516
0.90942079  0.03883895
0.89130559  0.04533322
0.87319109  0.05144607
0.85507770  0.05719520
0.83696596  0.06259786
0.81885656  0.06767089
0.80075038  0.07243064
0.78264847  0.07689300
0.76455210  0.08107333
0.74646278  0.08498648
0.72838225  0.08864676
0.71031254  0.09206791
0.69225594  0.09526309
0.67421508  0.09824483
0.65619289  0.10102508
0.63819266  0.10361511
0.62021803  0.10602554
0.60227305  0.10826630
0.58436214  0.11034661
0.56649016  0.11227498
0.54866242  0.11405915
0.53088467  0.11570612
0.51316314  0.11722208
0.49550459  0.11861244
0.47791625  0.11988176
0.46040593  0.12103377
0.44298198  0.12207132
0.42565331  0.12299638
0.40842945  0.12381001
0.39132052  0.12451236
0.37433730  0.12510260
0.35749120  0.12557895
0.34079431  0.12593867
0.32425942  0.12617795
0.30790000  0.12629202
0.29173028  0.12627500
0.27576522  0.12612000
0.26002056  0.12581899
0.24451281  0.12536287
0.22925931  0.12474139
0.21427820  0.12394316
0.19958848  0.12295562
0.18521000  0.12176502
0.17116350  0.12035639
0.15747063  0.11871356
0.14415394  0.11681907
0.13123695  0.11465423
0.11874410  0.11219904
0.10670084  0.10943218
0.09513360  0.10633103
0.08406985  0.10287158
0.07353805  0.09902850
0.06356777  0.09477502
0.05418962  0.09008299
0.04543531  0.08492281
0.03733766  0.07926345
0.02993063  0.07307240
0.02324933  0.06631564
0.01733003  0.05895767
0.01221019  0.05096144
0.00792850  0.04228835
0.00452485  0.03289823
0.00204040  0.02274932
0.00051754  0.01179825
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00182391
0.00204040  -0.00378973
0.00452485  -0.00588436
0.00792850  -0.00809404
0.01221019  -0.01040444
0.01733003  -0.01280074
0.02324933  -0.01526769
0.02993063  -0.01778968
0.03733766  -0.02035081
0.04543531  -0.02293498
0.05418962  -0.02552589
0.06356777  -0.02810721
0.07353805  -0.03066257
0.08406985  -0.03317565
0.09513360  -0.03563028
0.10670084  -0.03801047
0.11874410  -0.04030050
0.13123695  -0.04248497
0.14415394  -0.04454890
0.15747063  -0.04647777
0.17116350  -0.04825762
0.18521000  -0.04987508
0.19958848  -0.05131748
0.21427820  -0.05257287
0.22925931  -0.05363014
0.24451281  -0.05447908
0.26002056  -0.05511041
0.27576522  -0.05551589
0.29173028  -0.05568838
0.30790000  -0.05562190
0.32425942  -0.05531170
0.34079431  -0.05475433
0.35749120  -0.05394774
0.37433730  -0.05289129
0.39132052  -0.05158587
0.40842945  -0.05003395
0.42565331  -0.04823964
0.44298198  -0.04620878
0.46040593  -0.04394899
0.47791625  -0.04146975
0.49550459  -0.03878248
0.51316314  -0.03590059
0.53088467  -0.03283954
0.54866242  -0.02961694
0.56649016  -0.02625262
0.58436214  -0.02276864
0.60227305  -0.01918944
0.62021803  -0.01554187
0.63819266  -0.01185525
0.65619289  -0.00816144
0.67421508  -0.00449495
0.69225594  -0.00089297
0.71031254  0.00260458
0.72838225  0.00595491
0.74646278  0.00911235
0.76455210  0.01202828
0.78264847  0.01465102
0.80075038  0.01692579
0.81885656  0.01879464
0.83696596  0.02019639
0.85507770  0.02106651
0.87319109  0.02133712
0.89130559  0.02093688
0.90942079  0.01979093
0.92753640  0.01782080
0.94565221  0.01494439
0.96376812  0.01107586
0.98188406  0.00612557
1.00000000  0.00000000
