NN15803
1.00000000  0.00000000
0.98188406  0.01421502
0.96376812  0.02764068
0.94565221  0.04030550
0.92753640  0.05223708
0.90942079  0.06346218
0.89130559  0.07400666
0.87319109  0.08389553
0.85507770  0.09315297
0.83696596  0.10180234
0.81885656  0.10986615
0.80075038  0.11736616
0.78264847  0.12432329
0.76455210  0.13075774
0.74646278  0.13668891
0.72838225  0.14213546
0.71031254  0.14711533
0.69225594  0.15164573
0.67421508  0.15574315
0.65619289  0.15942342
0.63819266  0.16270167
0.62021803  0.16559234
0.60227305  0.16810926
0.58436214  0.17026559
0.56649016  0.17207387
0.54866242  0.17354603
0.53088467  0.17469340
0.51316314  0.17552671
0.49550459  0.17605614
0.47791625  0.17629129
0.46040593  0.17624121
0.44298198  0.17591444
0.42565331  0.17531898
0.40842945  0.17446233
0.39132052  0.17335148
0.37433730  0.17199297
0.35749120  0.17039286
0.34079431  0.16855674
0.32425942  0.16648977
0.30790000  0.16419671
0.29173028  0.16168186
0.27576522  0.15894915
0.26002056  0.15600211
0.24451281  0.15284391
0.22925931  0.14947736
0.21427820  0.14590489
0.19958848  0.14212864
0.18521000  0.13815041
0.17116350  0.13397169
0.15747063  0.12959368
0.14415394  0.12501730
0.13123695  0.12024321
0.11874410  0.11527180
0.10670084  0.11010324
0.09513360  0.10473745
0.08406985  0.09917417
0.07353805  0.09341290
0.06356777  0.08745299
0.05418962  0.08129359
0.04543531  0.07493370
0.03733766  0.06837217
0.02993063  0.06160772
0.02324933  0.05463896
0.01733003  0.04746437
0.01221019  0.04008236
0.00792850  0.03249123
0.00452485  0.02468926
0.00204040  0.01667462
0.00051754  0.00844549
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01202999
0.00204040  -0.02235598
0.00452485  -0.03110574
0.00792850  -0.03840212
0.01221019  -0.04436312
0.01733003  -0.04910197
0.02324933  -0.05272716
0.02993063  -0.05534257
0.03733766  -0.05704743
0.04543531  -0.05793650
0.05418962  -0.05810005
0.06356777  -0.05762394
0.07353805  -0.05658972
0.08406985  -0.05507466
0.09513360  -0.05315182
0.10670084  -0.05089012
0.11874410  -0.04835441
0.13123695  -0.04560551
0.14415394  -0.04270029
0.15747063  -0.03969174
0.17116350  -0.03662902
0.18521000  -0.03355754
0.19958848  -0.03051900
0.21427820  -0.02755149
0.22925931  -0.02468950
0.24451281  -0.02196405
0.26002056  -0.01940269
0.27576522  -0.01702962
0.29173028  -0.01486570
0.30790000  -0.01292856
0.32425942  -0.01123264
0.34079431  -0.00978926
0.35749120  -0.00860669
0.37433730  -0.00769019
0.39132052  -0.00704210
0.40842945  -0.00666189
0.42565331  -0.00654624
0.44298198  -0.00668909
0.46040593  -0.00708169
0.47791625  -0.00771268
0.49550459  -0.00856819
0.51316314  -0.00963182
0.53088467  -0.01088479
0.54866242  -0.01230594
0.56649016  -0.01387182
0.58436214  -0.01555678
0.60227305  -0.01733297
0.62021803  -0.01917047
0.63819266  -0.02103731
0.65619289  -0.02289955
0.67421508  -0.02472135
0.69225594  -0.02646502
0.71031254  -0.02809109
0.72838225  -0.02955838
0.74646278  -0.03082404
0.76455210  -0.03184366
0.78264847  -0.03257129
0.80075038  -0.03295951
0.81885656  -0.03295952
0.83696596  -0.03252118
0.85507770  -0.03159308
0.87319109  -0.03012261
0.89130559  -0.02805602
0.90942079  -0.02533848
0.92753640  -0.02191414
0.94565221  -0.01772620
0.96376812  -0.01271699
0.98188406  -0.00682801
1.00000000  0.00000000
