NN7343
1.00000000  0.00000000
0.98188406  0.01032335
0.96376812  0.01993149
0.94565221  0.02890152
0.92753640  0.03730439
0.90942079  0.04520511
0.89130559  0.05266297
0.87319109  0.05973167
0.85507770  0.06645960
0.83696596  0.07288999
0.81885656  0.07906113
0.80075038  0.08500655
0.78264847  0.09075523
0.76455210  0.09633182
0.74646278  0.10175678
0.72838225  0.10704666
0.71031254  0.11221421
0.69225594  0.11726867
0.67421508  0.12221588
0.65619289  0.12705856
0.63819266  0.13179645
0.62021803  0.13642653
0.60227305  0.14094322
0.58436214  0.14533859
0.56649016  0.14960253
0.54866242  0.15372298
0.53088467  0.15768610
0.51316314  0.16147650
0.49550459  0.16507741
0.47791625  0.16847089
0.46040593  0.17163804
0.44298198  0.17455918
0.42565331  0.17721407
0.40842945  0.17958207
0.39132052  0.18164241
0.37433730  0.18337430
0.35749120  0.18475720
0.34079431  0.18577098
0.32425942  0.18639614
0.30790000  0.18661401
0.29173028  0.18640690
0.27576522  0.18575839
0.26002056  0.18465343
0.24451281  0.18307862
0.22925931  0.18102236
0.21427820  0.17847506
0.19958848  0.17542935
0.18521000  0.17188028
0.17116350  0.16782549
0.15747063  0.16326545
0.14415394  0.15820361
0.13123695  0.15264666
0.11874410  0.14660468
0.10670084  0.14009135
0.09513360  0.13312417
0.08406985  0.12572463
0.07353805  0.11791841
0.06356777  0.10973563
0.05418962  0.10121097
0.04543531  0.09238392
0.03733766  0.08329898
0.02993063  0.07400584
0.02324933  0.06455957
0.01733003  0.05502085
0.01221019  0.04545616
0.00792850  0.03593795
0.00452485  0.02654487
0.00204040  0.01736197
0.00051754  0.00848087
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00306834
0.00204040  -0.00607406
0.00452485  -0.00901251
0.00792850  -0.01187936
0.01221019  -0.01467062
0.01733003  -0.01738263
0.02324933  -0.02001203
0.02993063  -0.02255577
0.03733766  -0.02501109
0.04543531  -0.02737549
0.05418962  -0.02964678
0.06356777  -0.03182300
0.07353805  -0.03390245
0.08406985  -0.03588365
0.09513360  -0.03776539
0.10670084  -0.03954664
0.11874410  -0.04122658
0.13123695  -0.04280462
0.14415394  -0.04428033
0.15747063  -0.04565344
0.17116350  -0.04692390
0.18521000  -0.04809175
0.19958848  -0.04915724
0.21427820  -0.05012070
0.22925931  -0.05098262
0.24451281  -0.05174359
0.26002056  -0.05240430
0.27576522  -0.05296554
0.29173028  -0.05342818
0.30790000  -0.05379318
0.32425942  -0.05406152
0.34079431  -0.05423428
0.35749120  -0.05431254
0.37433730  -0.05429744
0.39132052  -0.05419013
0.40842945  -0.05399176
0.42565331  -0.05370351
0.44298198  -0.05332650
0.46040593  -0.05286188
0.47791625  -0.05231073
0.49550459  -0.05167411
0.51316314  -0.05095302
0.53088467  -0.05014839
0.54866242  -0.04926110
0.56649016  -0.04829191
0.58436214  -0.04724152
0.60227305  -0.04611051
0.62021803  -0.04489935
0.63819266  -0.04360837
0.65619289  -0.04223778
0.67421508  -0.04078765
0.69225594  -0.03925786
0.71031254  -0.03764816
0.72838225  -0.03595811
0.74646278  -0.03418707
0.76455210  -0.03233422
0.78264847  -0.03039852
0.80075038  -0.02837872
0.81885656  -0.02627332
0.83696596  -0.02408061
0.85507770  -0.02179860
0.87319109  -0.01942506
0.89130559  -0.01695748
0.90942079  -0.01439308
0.92753640  -0.01172877
0.94565221  -0.00896116
0.96376812  -0.00608657
0.98188406  -0.00310097
1.00000000  0.00000000
