NN14516
1.00000000  0.00000000
0.98188406  0.01202030
0.96376812  0.02337411
0.94565221  0.03409482
0.92753640  0.04421361
0.90942079  0.05375952
0.89130559  0.06275952
0.87319109  0.07123861
0.85507770  0.07921991
0.83696596  0.08672470
0.81885656  0.09377253
0.80075038  0.10038130
0.78264847  0.10656733
0.76455210  0.11234544
0.74646278  0.11772905
0.72838225  0.12273023
0.71031254  0.12735979
0.69225594  0.13162738
0.67421508  0.13554156
0.65619289  0.13910985
0.63819266  0.14233887
0.62021803  0.14523435
0.60227305  0.14780128
0.58436214  0.15004394
0.56649016  0.15196600
0.54866242  0.15357059
0.53088467  0.15486041
0.51316314  0.15583776
0.49550459  0.15650468
0.47791625  0.15686296
0.46040593  0.15691429
0.44298198  0.15666030
0.42565331  0.15610264
0.40842945  0.15524309
0.39132052  0.15408361
0.37433730  0.15262641
0.35749120  0.15087409
0.34079431  0.14882965
0.32425942  0.14649661
0.30790000  0.14387908
0.29173028  0.14098186
0.27576522  0.13781047
0.26002056  0.13437128
0.24451281  0.13067157
0.22925931  0.12671963
0.21427820  0.12252478
0.19958848  0.11809754
0.18521000  0.11344964
0.17116350  0.10859412
0.15747063  0.10354542
0.14415394  0.09831946
0.13123695  0.09293371
0.11874410  0.08740728
0.10670084  0.08176098
0.09513360  0.07601743
0.08406985  0.07020112
0.07353805  0.06433850
0.06356777  0.05845805
0.05418962  0.05259037
0.04543531  0.04676826
0.03733766  0.04102679
0.02993063  0.03540339
0.02324933  0.02993793
0.01733003  0.02467280
0.01221019  0.01965298
0.00792850  0.01492614
0.00452485  0.01054269
0.00204040  0.00655590
0.00051754  0.00302194
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01051533
0.00204040  -0.01951298
0.00452485  -0.02713616
0.00792850  -0.03351995
0.01221019  -0.03879161
0.01733003  -0.04307070
0.02324933  -0.04646935
0.02993063  -0.04909242
0.03733766  -0.05103774
0.04543531  -0.05239629
0.05418962  -0.05325242
0.06356777  -0.05368404
0.07353805  -0.05376286
0.08406985  -0.05355456
0.09513360  -0.05311901
0.10670084  -0.05251049
0.11874410  -0.05177785
0.13123695  -0.05096479
0.14415394  -0.05010998
0.15747063  -0.04924733
0.17116350  -0.04840619
0.18521000  -0.04761151
0.19958848  -0.04688411
0.21427820  -0.04624081
0.22925931  -0.04569472
0.24451281  -0.04525538
0.26002056  -0.04492900
0.27576522  -0.04471866
0.29173028  -0.04462449
0.30790000  -0.04464391
0.32425942  -0.04477185
0.34079431  -0.04500089
0.35749120  -0.04532152
0.37433730  -0.04572233
0.39132052  -0.04619023
0.40842945  -0.04671063
0.42565331  -0.04726765
0.44298198  -0.04784436
0.46040593  -0.04842294
0.47791625  -0.04898492
0.49550459  -0.04951135
0.51316314  -0.04998305
0.53088467  -0.05038080
0.54866242  -0.05068550
0.56649016  -0.05087847
0.58436214  -0.05094156
0.60227305  -0.05085742
0.62021803  -0.05060966
0.63819266  -0.05018311
0.65619289  -0.04956398
0.67421508  -0.04874007
0.69225594  -0.04770100
0.71031254  -0.04643841
0.72838225  -0.04494613
0.74646278  -0.04322045
0.76455210  -0.04126026
0.78264847  -0.03906732
0.80075038  -0.03664638
0.81885656  -0.03400550
0.83696596  -0.03115614
0.85507770  -0.02811346
0.87319109  -0.02489646
0.89130559  -0.02152821
0.90942079  -0.01803608
0.92753640  -0.01445191
0.94565221  -0.01081222
0.96376812  -0.00715844
0.98188406  -0.00353709
1.00000000  0.00000000
