NN14133
1.00000000  0.00000000
0.98188406  0.01640139
0.96376812  0.03224862
0.94565221  0.04753490
0.92753640  0.06225398
0.90942079  0.07640011
0.89130559  0.08996811
0.87319109  0.10295332
0.85507770  0.11535165
0.83696596  0.12715956
0.81885656  0.13837407
0.80075038  0.14899279
0.78264847  0.15901388
0.76455210  0.16843609
0.74646278  0.17725877
0.72838225  0.18548185
0.71031254  0.19310586
0.69225594  0.20013196
0.67421508  0.20656188
0.65619289  0.21239801
0.63819266  0.21764335
0.62021803  0.22230152
0.60227305  0.22637678
0.58436214  0.22987406
0.56649016  0.23279889
0.54866242  0.23515751
0.53088467  0.23695677
0.51316314  0.23820423
0.49550459  0.23890810
0.47791625  0.23907726
0.46040593  0.23872132
0.44298198  0.23785052
0.42565331  0.23647586
0.40842945  0.23460899
0.39132052  0.23226231
0.37433730  0.22944891
0.35749120  0.22618262
0.34079431  0.22247799
0.32425942  0.21835030
0.30790000  0.21381558
0.29173028  0.20889061
0.27576522  0.20359291
0.26002056  0.19794077
0.24451281  0.19195323
0.22925931  0.18565011
0.21427820  0.17905202
0.19958848  0.17218034
0.18521000  0.16505723
0.17116350  0.15770566
0.15747063  0.15014941
0.14415394  0.14241304
0.13123695  0.13452195
0.11874410  0.12650235
0.10670084  0.11838126
0.09513360  0.11018657
0.08406985  0.10194697
0.07353805  0.09369201
0.06356777  0.08545210
0.05418962  0.07725850
0.04543531  0.06914331
0.03733766  0.06113954
0.02993063  0.05328104
0.02324933  0.04560256
0.01733003  0.03813972
0.01221019  0.03092906
0.00792850  0.02400800
0.00452485  0.01741486
0.00204040  0.01118889
0.00051754  0.00537024
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00852663
0.00204040  -0.01695090
0.00452485  -0.02523055
0.00792850  -0.03332733
0.01221019  -0.04120680
0.01733003  -0.04883823
0.02324933  -0.05619442
0.02993063  -0.06325162
0.03733766  -0.06998934
0.04543531  -0.07639022
0.05418962  -0.08243991
0.06356777  -0.08812692
0.07353805  -0.09344245
0.08406985  -0.09838030
0.09513360  -0.10293672
0.10670084  -0.10711021
0.11874410  -0.11090148
0.13123695  -0.11431323
0.14415394  -0.11735003
0.15747063  -0.12001821
0.17116350  -0.12232570
0.18521000  -0.12428185
0.19958848  -0.12589738
0.21427820  -0.12718415
0.22925931  -0.12815508
0.24451281  -0.12882397
0.26002056  -0.12920540
0.27576522  -0.12931456
0.29173028  -0.12916711
0.30790000  -0.12877907
0.32425942  -0.12816664
0.34079431  -0.12734608
0.35749120  -0.12633359
0.37433730  -0.12514514
0.39132052  -0.12379632
0.40842945  -0.12230225
0.42565331  -0.12067740
0.44298198  -0.11893545
0.46040593  -0.11708918
0.47791625  -0.11515030
0.49550459  -0.11312931
0.51316314  -0.11103540
0.53088467  -0.10887625
0.54866242  -0.10665794
0.56649016  -0.10438479
0.58436214  -0.10205922
0.60227305  -0.09968161
0.62021803  -0.09725016
0.63819266  -0.09476076
0.65619289  -0.09220684
0.67421508  -0.08957923
0.69225594  -0.08686602
0.71031254  -0.08405243
0.72838225  -0.08112066
0.74646278  -0.07804975
0.76455210  -0.07481545
0.78264847  -0.07139006
0.80075038  -0.06774233
0.81885656  -0.06383726
0.83696596  -0.05963602
0.85507770  -0.05509578
0.87319109  -0.05016956
0.89130559  -0.04480611
0.90942079  -0.03894979
0.92753640  -0.03254035
0.94565221  -0.02551291
0.96376812  -0.01779770
0.98188406  -0.00932001
1.00000000  0.00000000
