NN17078
1.00000000  0.00000000
0.98188406  0.01516511
0.96376812  0.02996164
0.94565221  0.04436690
0.92753640  0.05835929
0.90942079  0.07191825
0.89130559  0.08502431
0.87319109  0.09765906
0.85507770  0.10980519
0.83696596  0.12144648
0.81885656  0.13256782
0.80075038  0.14315521
0.78264847  0.15319578
0.76455210  0.16267776
0.74646278  0.17159056
0.72838225  0.17992471
0.71031254  0.18767190
0.69225594  0.19482500
0.67421508  0.20137802
0.65619289  0.20732617
0.63819266  0.21266587
0.62021803  0.21739469
0.60227305  0.22151143
0.58436214  0.22501613
0.56649016  0.22791001
0.54866242  0.23019554
0.53088467  0.23187643
0.51316314  0.23295763
0.49550459  0.23344537
0.47791625  0.23334711
0.46040593  0.23267162
0.44298198  0.23142891
0.42565331  0.22963032
0.40842945  0.22728846
0.39132052  0.22441727
0.37433730  0.22103199
0.35749120  0.21714918
0.34079431  0.21278675
0.32425942  0.20796394
0.30790000  0.20270134
0.29173028  0.19702089
0.27576522  0.19094590
0.26002056  0.18450108
0.24451281  0.17771248
0.22925931  0.17060757
0.21427820  0.16321522
0.19958848  0.15556568
0.18521000  0.14769066
0.17116350  0.13962326
0.15747063  0.13139802
0.14415394  0.12305094
0.13123695  0.11461945
0.11874410  0.10614244
0.10670084  0.09766029
0.09513360  0.08921483
0.08406985  0.08084938
0.07353805  0.07260877
0.06356777  0.06453930
0.05418962  0.05668880
0.04543531  0.04910662
0.03733766  0.04184362
0.02993063  0.03495222
0.02324933  0.02848636
0.01733003  0.02250154
0.01221019  0.01705481
0.00792850  0.01220481
0.00452485  0.00801175
0.00204040  0.00453740
0.00051754  0.00184515
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00266137
0.00204040  -0.00505561
0.00452485  -0.00722595
0.00792850  -0.00921254
0.01221019  -0.01105254
0.01733003  -0.01278016
0.02324933  -0.01442678
0.02993063  -0.01602097
0.03733766  -0.01758861
0.04543531  -0.01915297
0.05418962  -0.02073474
0.06356777  -0.02235212
0.07353805  -0.02402093
0.08406985  -0.02575464
0.09513360  -0.02756447
0.10670084  -0.02945945
0.11874410  -0.03144653
0.13123695  -0.03353059
0.14415394  -0.03571456
0.15747063  -0.03799951
0.17116350  -0.04038468
0.18521000  -0.04286758
0.19958848  -0.04544406
0.21427820  -0.04810839
0.22925931  -0.05085332
0.24451281  -0.05367017
0.26002056  -0.05654892
0.27576522  -0.05947822
0.29173028  -0.06244554
0.30790000  -0.06543721
0.32425942  -0.06843850
0.34079431  -0.07143367
0.35749120  -0.07440609
0.37433730  -0.07733830
0.39132052  -0.08021204
0.40842945  -0.08300840
0.42565331  -0.08570784
0.44298198  -0.08829027
0.46040593  -0.09073516
0.47791625  -0.09302156
0.49550459  -0.09512824
0.51316314  -0.09703369
0.53088467  -0.09871628
0.54866242  -0.10015425
0.56649016  -0.10132583
0.58436214  -0.10220933
0.60227305  -0.10278318
0.62021803  -0.10302600
0.63819266  -0.10291673
0.65619289  -0.10243463
0.67421508  -0.10155942
0.69225594  -0.10027130
0.71031254  -0.09855107
0.72838225  -0.09638019
0.74646278  -0.09374083
0.76455210  -0.09061599
0.78264847  -0.08698952
0.80075038  -0.08284626
0.81885656  -0.07817204
0.83696596  -0.07295382
0.85507770  -0.06717974
0.87319109  -0.06083918
0.89130559  -0.05392286
0.90942079  -0.04642289
0.92753640  -0.03833287
0.94565221  -0.02964794
0.96376812  -0.02036487
0.98188406  -0.01048214
1.00000000  0.00000000
