NN6273
1.00000000  0.00000000
0.98188406  0.00484999
0.96376812  0.01001020
0.94565221  0.01543905
0.92753640  0.02109616
0.90942079  0.02694241
0.89130559  0.03293989
0.87319109  0.03905194
0.85507770  0.04524313
0.83696596  0.05147930
0.81885656  0.05772752
0.80075038  0.06395615
0.78264847  0.07013478
0.76455210  0.07623430
0.74646278  0.08222686
0.72838225  0.08808590
0.71031254  0.09378613
0.69225594  0.09930356
0.67421508  0.10461551
0.65619289  0.10970059
0.63819266  0.11453871
0.62021803  0.11911111
0.60227305  0.12340033
0.58436214  0.12739025
0.56649016  0.13106606
0.54866242  0.13441430
0.53088467  0.13742285
0.51316314  0.14008092
0.49550459  0.14237908
0.47791625  0.14430925
0.46040593  0.14586471
0.44298198  0.14704012
0.42565331  0.14783149
0.40842945  0.14823621
0.39132052  0.14825306
0.37433730  0.14788222
0.35749120  0.14712522
0.34079431  0.14598503
0.32425942  0.14446599
0.30790000  0.14257389
0.29173028  0.14031587
0.27576522  0.13770056
0.26002056  0.13473796
0.24451281  0.13143951
0.22925931  0.12781811
0.21427820  0.12388808
0.19958848  0.11966518
0.18521000  0.11516662
0.17116350  0.11041109
0.15747063  0.10541871
0.14415394  0.10021109
0.13123695  0.09481129
0.11874410  0.08924386
0.10670084  0.08353484
0.09513360  0.07771174
0.08406985  0.07180357
0.07353805  0.06584083
0.06356777  0.05985555
0.05418962  0.05388123
0.04543531  0.04795291
0.03733766  0.04210715
0.02993063  0.03638201
0.02324933  0.03081711
0.01733003  0.02545359
0.01221019  0.02033412
0.00792850  0.01550294
0.00452485  0.01100582
0.00204040  0.00689010
0.00051754  0.00320467
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642681
0.00204040  -0.01204712
0.00452485  -0.01691945
0.00792850  -0.02109997
0.01221019  -0.02464247
0.01733003  -0.02759844
0.02324933  -0.03001708
0.02993063  -0.03194537
0.03733766  -0.03342809
0.04543531  -0.03450788
0.05418962  -0.03522525
0.06356777  -0.03561865
0.07353805  -0.03572448
0.08406985  -0.03557717
0.09513360  -0.03520918
0.10670084  -0.03465107
0.11874410  -0.03393150
0.13123695  -0.03307735
0.14415394  -0.03211365
0.15747063  -0.03106371
0.17116350  -0.02994914
0.18521000  -0.02878983
0.19958848  -0.02760409
0.21427820  -0.02640861
0.22925931  -0.02521854
0.24451281  -0.02404750
0.26002056  -0.02290766
0.27576522  -0.02180975
0.29173028  -0.02076311
0.30790000  -0.01977572
0.32425942  -0.01885427
0.34079431  -0.01800415
0.35749120  -0.01722955
0.37433730  -0.01653345
0.39132052  -0.01591767
0.40842945  -0.01538295
0.42565331  -0.01492894
0.44298198  -0.01455425
0.46040593  -0.01425653
0.47791625  -0.01403244
0.49550459  -0.01387777
0.51316314  -0.01378741
0.53088467  -0.01375543
0.54866242  -0.01377513
0.56649016  -0.01383902
0.58436214  -0.01393893
0.60227305  -0.01406602
0.62021803  -0.01421081
0.63819266  -0.01436324
0.65619289  -0.01451268
0.67421508  -0.01464801
0.69225594  -0.01475765
0.71031254  -0.01482957
0.72838225  -0.01485135
0.74646278  -0.01481025
0.76455210  -0.01469319
0.78264847  -0.01448684
0.80075038  -0.01417763
0.81885656  -0.01375180
0.83696596  -0.01319547
0.85507770  -0.01249461
0.87319109  -0.01163516
0.89130559  -0.01060300
0.90942079  -0.00938405
0.92753640  -0.00796426
0.94565221  -0.00632969
0.96376812  -0.00446651
0.98188406  -0.00236109
1.00000000  0.00000000
