NN11669
1.00000000  0.00000000
0.98188406  0.00631158
0.96376812  0.01255979
0.94565221  0.01875856
0.92753640  0.02491914
0.90942079  0.03105023
0.89130559  0.03715810
0.87319109  0.04324672
0.85507770  0.04931783
0.83696596  0.05537110
0.81885656  0.06140422
0.80075038  0.06741300
0.78264847  0.07339154
0.76455210  0.07933228
0.74646278  0.08522616
0.72838225  0.09106269
0.71031254  0.09683011
0.69225594  0.10251550
0.67421508  0.10810485
0.65619289  0.11358321
0.63819266  0.11893481
0.62021803  0.12414315
0.60227305  0.12919114
0.58436214  0.13406118
0.56649016  0.13873532
0.54866242  0.14319533
0.53088467  0.14742284
0.51316314  0.15139944
0.49550459  0.15510683
0.47791625  0.15852687
0.46040593  0.16164175
0.44298198  0.16443408
0.42565331  0.16688702
0.40842945  0.16898436
0.39132052  0.17071069
0.37433730  0.17205145
0.35749120  0.17299310
0.34079431  0.17352320
0.32425942  0.17363054
0.30790000  0.17330524
0.29173028  0.17253888
0.27576522  0.17132461
0.26002056  0.16965726
0.24451281  0.16753345
0.22925931  0.16495172
0.21427820  0.16191264
0.19958848  0.15841891
0.18521000  0.15447547
0.17116350  0.15008966
0.15747063  0.14527127
0.14415394  0.14003272
0.13123695  0.13438910
0.11874410  0.12835836
0.10670084  0.12196138
0.09513360  0.11522208
0.08406985  0.10816756
0.07353805  0.10082820
0.06356777  0.09323778
0.05418962  0.08543359
0.04543531  0.07745653
0.03733766  0.06935127
0.02993063  0.06116630
0.02324933  0.05295410
0.01733003  0.04477122
0.01221019  0.03667841
0.00792850  0.02874075
0.00452485  0.02102771
0.00204040  0.01361332
0.00051754  0.00657627
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01057296
0.00204040  -0.02051454
0.00452485  -0.02983858
0.00792850  -0.03855876
0.01221019  -0.04668858
0.01733003  -0.05424145
0.02324933  -0.06123060
0.02993063  -0.06766921
0.03733766  -0.07357033
0.04543531  -0.07894694
0.05418962  -0.08381197
0.06356777  -0.08817830
0.07353805  -0.09205879
0.08406985  -0.09546625
0.09513360  -0.09841352
0.10670084  -0.10091346
0.11874410  -0.10297893
0.13123695  -0.10462288
0.14415394  -0.10585828
0.15747063  -0.10669819
0.17116350  -0.10715577
0.18521000  -0.10724429
0.19958848  -0.10697712
0.21427820  -0.10636779
0.22925931  -0.10542998
0.24451281  -0.10417752
0.26002056  -0.10262444
0.27576522  -0.10078497
0.29173028  -0.09867355
0.30790000  -0.09630485
0.32425942  -0.09369377
0.34079431  -0.09085550
0.35749120  -0.08780548
0.37433730  -0.08455945
0.39132052  -0.08113346
0.40842945  -0.07754387
0.42565331  -0.07380738
0.44298198  -0.06994106
0.46040593  -0.06596231
0.47791625  -0.06188894
0.49550459  -0.05773916
0.51316314  -0.05353158
0.53088467  -0.04928523
0.54866242  -0.04501960
0.56649016  -0.04075465
0.58436214  -0.03651077
0.60227305  -0.03230889
0.62021803  -0.02817041
0.63819266  -0.02411726
0.65619289  -0.02017191
0.67421508  -0.01635737
0.69225594  -0.01269723
0.71031254  -0.00921565
0.72838225  -0.00593739
0.74646278  -0.00288782
0.76455210  -0.00009294
0.78264847  0.00242062
0.80075038  0.00462555
0.81885656  0.00649390
0.83696596  0.00799699
0.85507770  0.00910548
0.87319109  0.00978927
0.89130559  0.01001757
0.90942079  0.00975880
0.92753640  0.00898064
0.94565221  0.00764999
0.96376812  0.00573295
0.98188406  0.00319479
1.00000000  0.00000000
