NN6220
1.00000000  0.00000000
0.98188406  0.01288226
0.96376812  0.02545490
0.94565221  0.03770841
0.92753640  0.04963379
0.90942079  0.06122265
0.89130559  0.07246710
0.87319109  0.08335977
0.85507770  0.09389383
0.83696596  0.10406293
0.81885656  0.11386121
0.80075038  0.12328326
0.78264847  0.13232416
0.76455210  0.14097941
0.74646278  0.14924495
0.72838225  0.15711713
0.71031254  0.16459272
0.69225594  0.17166885
0.67421508  0.17834305
0.65619289  0.18461321
0.63819266  0.19047756
0.62021803  0.19593468
0.60227305  0.20098346
0.58436214  0.20562311
0.56649016  0.20985312
0.54866242  0.21367327
0.53088467  0.21708362
0.51316314  0.22008448
0.49550459  0.22267638
0.47791625  0.22486011
0.46040593  0.22663665
0.44298198  0.22800721
0.42565331  0.22897315
0.40842945  0.22953605
0.39132052  0.22969760
0.37433730  0.22945968
0.35749120  0.22882428
0.34079431  0.22779353
0.32425942  0.22636965
0.30790000  0.22455496
0.29173028  0.22235186
0.27576522  0.21976282
0.26002056  0.21679037
0.24451281  0.21343706
0.22925931  0.20970548
0.21427820  0.20559824
0.19958848  0.20111794
0.18521000  0.19626716
0.17116350  0.19104846
0.15747063  0.18546437
0.14415394  0.17951735
0.13123695  0.17320980
0.11874410  0.16654404
0.10670084  0.15952230
0.09513360  0.15214667
0.08406985  0.14441918
0.07353805  0.13634166
0.06356777  0.12791583
0.05418962  0.11914325
0.04543531  0.11002529
0.03733766  0.10056313
0.02993063  0.09075776
0.02324933  0.08060995
0.01733003  0.07012023
0.01221019  0.05928891
0.00792850  0.04811603
0.00452485  0.03660135
0.00204040  0.02474438
0.00051754  0.01254430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436788
0.00204040  -0.00855740
0.00452485  -0.01256680
0.00792850  -0.01639497
0.01221019  -0.02004134
0.01733003  -0.02350595
0.02324933  -0.02678932
0.02993063  -0.02989251
0.03733766  -0.03281702
0.04543531  -0.03556482
0.05418962  -0.03813827
0.06356777  -0.04054013
0.07353805  -0.04277351
0.08406985  -0.04484185
0.09513360  -0.04674889
0.10670084  -0.04849864
0.11874410  -0.05009534
0.13123695  -0.05154347
0.14415394  -0.05284765
0.15747063  -0.05401271
0.17116350  -0.05504355
0.18521000  -0.05594522
0.19958848  -0.05672279
0.21427820  -0.05738140
0.22925931  -0.05792620
0.24451281  -0.05836232
0.26002056  -0.05869482
0.27576522  -0.05892872
0.29173028  -0.05906891
0.30790000  -0.05912016
0.32425942  -0.05908709
0.34079431  -0.05897409
0.35749120  -0.05878538
0.37433730  -0.05852489
0.39132052  -0.05819630
0.40842945  -0.05780298
0.42565331  -0.05734795
0.44298198  -0.05683389
0.46040593  -0.05626307
0.47791625  -0.05563735
0.49550459  -0.05495813
0.51316314  -0.05422635
0.53088467  -0.05344243
0.54866242  -0.05260624
0.56649016  -0.05171712
0.58436214  -0.05077380
0.60227305  -0.04977437
0.62021803  -0.04871630
0.63819266  -0.04759636
0.65619289  -0.04641062
0.67421508  -0.04515440
0.69225594  -0.04382229
0.71031254  -0.04240803
0.72838225  -0.04090459
0.74646278  -0.03930406
0.76455210  -0.03759765
0.78264847  -0.03577566
0.80075038  -0.03382746
0.81885656  -0.03174145
0.83696596  -0.02950502
0.85507770  -0.02710457
0.87319109  -0.02452540
0.89130559  -0.02175177
0.90942079  -0.01876680
0.92753640  -0.01555248
0.94565221  -0.01208963
0.96376812  -0.00835788
0.98188406  -0.00433562
1.00000000  0.00000000
