NN4730
1.00000000  0.00000000
0.98188406  0.01552113
0.96376812  0.03041732
0.94565221  0.04470720
0.92753640  0.05840836
0.90942079  0.07153742
0.89130559  0.08411003
0.87319109  0.09614091
0.85507770  0.10764388
0.83696596  0.11863184
0.81885656  0.12911689
0.80075038  0.13911026
0.78264847  0.14862239
0.76455210  0.15766295
0.74646278  0.16624085
0.72838225  0.17436428
0.71031254  0.18204073
0.69225594  0.18927702
0.67421508  0.19607934
0.65619289  0.20245322
0.63819266  0.20840365
0.62021803  0.21393503
0.60227305  0.21905120
0.58436214  0.22375553
0.56649016  0.22805086
0.54866242  0.23193961
0.53088467  0.23542374
0.51316314  0.23850481
0.49550459  0.24118399
0.47791625  0.24346212
0.46040593  0.24533967
0.44298198  0.24681686
0.42565331  0.24789359
0.40842945  0.24856953
0.39132052  0.24884413
0.37433730  0.24871663
0.35749120  0.24818611
0.34079431  0.24725151
0.32425942  0.24591163
0.30790000  0.24416521
0.29173028  0.24201091
0.27576522  0.23944733
0.26002056  0.23647310
0.24451281  0.23308684
0.22925931  0.22928721
0.21427820  0.22507293
0.19958848  0.22044284
0.18521000  0.21539587
0.17116350  0.20993112
0.15747063  0.20404784
0.14415394  0.19774550
0.13123695  0.19102378
0.11874410  0.18388261
0.10670084  0.17632221
0.09513360  0.16834310
0.08406985  0.15994613
0.07353805  0.15113250
0.06356777  0.14190380
0.05418962  0.13226202
0.04543531  0.12220960
0.03733766  0.11174944
0.02993063  0.10088492
0.02324933  0.08961994
0.01733003  0.07795894
0.01221019  0.06590692
0.00792850  0.05346950
0.00452485  0.04065288
0.00204040  0.02746395
0.00051754  0.01391024
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01116653
0.00204040  -0.02115658
0.00452485  -0.03006845
0.00792850  -0.03799518
0.01221019  -0.04502462
0.01733003  -0.05123958
0.02324933  -0.05671797
0.02993063  -0.06153290
0.03733766  -0.06575282
0.04543531  -0.06944164
0.05418962  -0.07265886
0.06356777  -0.07545970
0.07353805  -0.07789520
0.08406985  -0.08001240
0.09513360  -0.08185440
0.10670084  -0.08346052
0.11874410  -0.08486645
0.13123695  -0.08610432
0.14415394  -0.08720286
0.15747063  -0.08818752
0.17116350  -0.08908062
0.18521000  -0.08990142
0.19958848  -0.09066629
0.21427820  -0.09138882
0.22925931  -0.09207995
0.24451281  -0.09274811
0.26002056  -0.09339931
0.27576522  -0.09403728
0.29173028  -0.09466364
0.30790000  -0.09527794
0.32425942  -0.09587787
0.34079431  -0.09645933
0.35749120  -0.09701659
0.37433730  -0.09754238
0.39132052  -0.09802806
0.40842945  -0.09846370
0.42565331  -0.09883824
0.44298198  -0.09913961
0.46040593  -0.09935484
0.47791625  -0.09947020
0.49550459  -0.09947132
0.51316314  -0.09934331
0.53088467  -0.09907090
0.54866242  -0.09863856
0.56649016  -0.09803062
0.58436214  -0.09723140
0.60227305  -0.09622535
0.62021803  -0.09499713
0.63819266  -0.09353180
0.65619289  -0.09181489
0.67421508  -0.08983256
0.69225594  -0.08757173
0.71031254  -0.08502014
0.72838225  -0.08216659
0.74646278  -0.07900095
0.76455210  -0.07551438
0.78264847  -0.07169937
0.80075038  -0.06754994
0.81885656  -0.06306172
0.83696596  -0.05823211
0.85507770  -0.05306037
0.87319109  -0.04754776
0.89130559  -0.04169767
0.90942079  -0.03551575
0.92753640  -0.02901003
0.94565221  -0.02219104
0.96376812  -0.01507195
0.98188406  -0.00766867
1.00000000  0.00000000
