NN7585
1.00000000  0.00000000
0.98188406  0.00404655
0.96376812  0.00855205
0.94565221  0.01345667
0.92753640  0.01870336
0.90942079  0.02423787
0.89130559  0.03000861
0.87319109  0.03596669
0.85507770  0.04206575
0.83696596  0.04826201
0.81885656  0.05451412
0.80075038  0.06078315
0.78264847  0.06703255
0.76455210  0.07322802
0.74646278  0.07933752
0.72838225  0.08533119
0.71031254  0.09118127
0.69225594  0.09686208
0.67421508  0.10234992
0.65619289  0.10762305
0.63819266  0.11266159
0.62021803  0.11744751
0.60227305  0.12196453
0.58436214  0.12619808
0.56649016  0.13013524
0.54866242  0.13376468
0.53088467  0.13707660
0.51316314  0.14006268
0.49550459  0.14271600
0.47791625  0.14503100
0.46040593  0.14700343
0.44298198  0.14863025
0.42565331  0.14990964
0.40842945  0.15084086
0.39132052  0.15142426
0.37433730  0.15166118
0.35749120  0.15155390
0.34079431  0.15110561
0.32425942  0.15032030
0.30790000  0.14920275
0.29173028  0.14775844
0.27576522  0.14599349
0.26002056  0.14391464
0.24451281  0.14152915
0.22925931  0.13884476
0.21427820  0.13586961
0.19958848  0.13261223
0.18521000  0.12908141
0.17116350  0.12528623
0.15747063  0.12123591
0.14415394  0.11693981
0.13123695  0.11240736
0.11874410  0.10764800
0.10670084  0.10267109
0.09513360  0.09748592
0.08406985  0.09210158
0.07353805  0.08652695
0.06356777  0.08077062
0.05418962  0.07484082
0.04543531  0.06874539
0.03733766  0.06249171
0.02993063  0.05608664
0.02324933  0.04953644
0.01733003  0.04284676
0.01221019  0.03602254
0.00792850  0.02906796
0.00452485  0.02198638
0.00204040  0.01478032
0.00051754  0.00745134
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01085192
0.00204040  -0.02087308
0.00452485  -0.03009865
0.00792850  -0.03856290
0.01221019  -0.04629918
0.01733003  -0.05333996
0.02324933  -0.05971681
0.02993063  -0.06546044
0.03733766  -0.07060071
0.04543531  -0.07516664
0.05418962  -0.07918641
0.06356777  -0.08268741
0.07353805  -0.08569620
0.08406985  -0.08823859
0.09513360  -0.09033960
0.10670084  -0.09202349
0.11874410  -0.09331378
0.13123695  -0.09423325
0.14415394  -0.09480399
0.15747063  -0.09504735
0.17116350  -0.09498403
0.18521000  -0.09463402
0.19958848  -0.09401666
0.21427820  -0.09315066
0.22925931  -0.09205407
0.24451281  -0.09074433
0.26002056  -0.08923827
0.27576522  -0.08755214
0.29173028  -0.08570158
0.30790000  -0.08370171
0.32425942  -0.08156705
0.34079431  -0.07931161
0.35749120  -0.07694887
0.37433730  -0.07449179
0.39132052  -0.07195285
0.40842945  -0.06934404
0.42565331  -0.06667686
0.44298198  -0.06396239
0.46040593  -0.06121123
0.47791625  -0.05843358
0.49550459  -0.05563922
0.51316314  -0.05283751
0.53088467  -0.05003744
0.54866242  -0.04724763
0.56649016  -0.04447632
0.58436214  -0.04173143
0.60227305  -0.03902052
0.62021803  -0.03635085
0.63819266  -0.03372937
0.65619289  -0.03116273
0.67421508  -0.02865731
0.69225594  -0.02621924
0.71031254  -0.02385436
0.72838225  -0.02156832
0.74646278  -0.01936652
0.76455210  -0.01725415
0.78264847  -0.01523621
0.80075038  -0.01331753
0.81885656  -0.01150275
0.83696596  -0.00979636
0.85507770  -0.00820274
0.87319109  -0.00672609
0.89130559  -0.00537055
0.90942079  -0.00414012
0.92753640  -0.00303873
0.94565221  -0.00207025
0.96376812  -0.00123847
0.98188406  -0.00054714
1.00000000  0.00000000
